timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671003742.67969298,1057821358,0,18.703369140625,21.293170928955078,23.171951293945312,4922.5576171875,102.90008544921875,0.0,0.11176448315382004,41
1671003742.77987003,1057921535,0,18.72241973876953,21.305742263793945,23.11087989807129,4923.20068359375,102.91212463378906,0.0,0.11177946627140045,41
1671003742.87969208,1058021357,0,18.73857879638672,21.28751564025879,22.786840438842773,4923.83251953125,102.92396545410156,0.0,0.1118600144982338,41
1671003742.97980213,1058121467,0,18.774023056030273,21.289794921875,22.477460861206055,4924.45751953125,102.93569946289062,0.0,0.11192420870065689,41
1671003743.07974911,1058221414,0,18.799776077270508,21.262176513671875,22.027563095092773,4925.0693359375,102.94719696044922,0.0,0.11178721487522125,41
1671003743.17979407,1058321459,0,18.86114501953125,21.2762393951416,21.6163330078125,4925.669921875,102.95852661132812,0.0,0.11172547936439514,41
1671003743.27976108,1058421426,0,18.950084686279297,21.28721046447754,20.920921325683594,4926.2509765625,102.96953582763672,0.0,0.11171232908964157,41
1671003743.37976599,1058521431,0,18.891111373901367,21.18105697631836,20.56247329711914,4926.822265625,102.98033142089844,0.0,0.11136532574892044,41
1671003743.47972202,1058621387,0,18.993358612060547,21.298065185546875,20.676023483276367,4927.396484375,102.9912338256836,0.0,0.11146757751703262,41
1671003743.57982898,1058721494,0,18.96980857849121,21.221607208251953,20.231035232543945,4927.958984375,103.00190734863281,0.0,0.11130416393280029,41
1671003743.67971897,1058821384,0,19.087852478027344,21.247732162475586,19.412870407104492,4928.49755859375,103.01219177246094,0.0,0.11126019060611725,41
1671003743.77976203,1058921427,0,19.07259750366211,21.19337272644043,19.09701156616211,4929.0283203125,103.0223159790039,0.0,0.11105272173881531,41
1671003743.87973213,1059021397,0,19.04524803161621,21.181411743164062,19.270166397094727,4929.5634765625,103.03250885009766,0.0,0.110853411257267,41
1671003743.97993398,1059121599,0,19.067747116088867,21.07130241394043,18.157079696655273,4930.06884765625,103.04214477539062,0.0,0.11034568399190903,41
1671003744.07969999,1059221365,0,19.13581657409668,21.099729537963867,17.847122192382812,4930.5634765625,103.0516128540039,0.0,0.11004086583852768,41
1671003744.17989898,1059321564,0,19.097904205322266,21.195358276367188,19.048898696899414,4931.09375,103.06173706054688,0.0,0.11010896414518356,41
1671003744.27976298,1059421428,0,19.105850219726562,21.230619430541992,19.268016815185547,4931.62841796875,103.07195281982422,0.0,0.11027444899082184,41
1671003744.37984610,1059521511,0,19.16520881652832,21.148208618164062,18.00425148010254,4932.12890625,103.08154296875,0.0,0.11014064401388168,41
1671003744.47968507,1059621350,0,19.232032775878906,21.077600479125977,16.80707550048828,4932.59521484375,103.09050750732422,0.0,0.10980897396802902,41
1671003744.57986093,1059721526,0,19.149890899658203,21.119855880737305,17.960058212280273,4933.09521484375,103.10008239746094,0.0,0.10968583822250366,41
1671003744.67972207,1059821387,0,19.145463943481445,21.170188903808594,18.448453903198242,4933.60693359375,103.10987854003906,0.0,0.10975035279989243,41
1671003744.77988005,1059921545,0,19.17995262145996,21.222190856933594,18.571378707885742,4934.1240234375,103.11978912353516,0.0,0.10996691882610321,41
1671003744.87969613,1060021361,0,19.099435806274414,21.10137939453125,18.204954147338867,4934.62890625,103.12943267822266,0.0,0.10996691882610321,41
1671003744.97977996,1060121445,0,19.163101196289062,21.12521743774414,17.859704971313477,4935.12548828125,103.13894653320312,0.0,0.10986275970935822,41
1671003745.07978702,1060221452,0,19.132465362548828,21.16326141357422,18.48483657836914,4935.63916015625,103.14877319335938,0.0,0.10986275970935822,41
1671003745.17985392,1060321519,0,19.130550384521484,21.1553955078125,18.429290771484375,4936.1513671875,103.15857696533203,0.0,0.10987099260091782,41
1671003745.27969313,1060421358,0,19.227821350097656,21.17137908935547,17.68017578125,4936.6416015625,103.16800689697266,0.0,0.10992864519357681,41
1671003745.37989712,1060521562,0,19.207334518432617,21.04829216003418,16.800323486328125,4937.109375,103.17698669433594,0.0,0.10957872122526169,41
1671003745.47973394,1060621399,0,19.176313400268555,21.071245193481445,17.32455825805664,4937.58984375,103.18620300292969,0.0,0.10937832295894623,41
1671003745.57981896,1060721484,0,19.178707122802734,21.168424606323242,18.191144943237305,4938.095703125,103.1958999633789,0.0,0.10937832295894623,41
1671003745.67980099,1060821466,0,19.254436492919922,21.110809326171875,16.980775833129883,4938.56689453125,103.2049789428711,0.0,0.10932207852602005,41
1671003745.77981591,1060921481,0,19.270326614379883,21.088539123535156,16.649335861206055,4939.02978515625,103.21389770507812,0.0,0.10920631140470505,41
1671003745.87977004,1061021435,0,19.259702682495117,21.121999740600586,17.050437927246094,4939.50341796875,103.22301483154297,0.0,0.10922283679246902,41
1671003745.97971010,1061121375,0,19.17995262145996,21.04111099243164,17.04000473022461,4939.9765625,103.23208618164062,0.0,0.10922283679246902,41
1671003746.07970810,1061221373,0,19.27492332458496,21.085350036621094,16.585195541381836,4940.4375,103.240966796875,0.0,0.10915922373533249,41
1671003746.17972112,1061321386,0,19.337726593017578,21.091062545776367,16.06686019897461,4940.8837890625,103.24959564208984,0.0,0.10912749171257019,41
1671003746.27982497,1061421490,0,19.362525939941406,21.09256935119629,15.85633373260498,4941.32470703125,103.25813293457031,0.0,0.1091073527932167,41
1671003746.37978196,1061521447,0,19.234182357788086,21.020544052124023,16.372520446777344,4941.779296875,103.26687622070312,0.0,0.1091073527932167,41
1671003746.47970891,1061621374,0,19.299049377441406,21.041290283203125,15.988603591918945,4942.22314453125,103.27544403076172,0.0,0.10896769165992737,41
1671003746.57979202,1061721457,0,19.332557678222656,21.03714942932129,15.660846710205078,4942.65869140625,103.28385925292969,0.0,0.10884413868188858,41
1671003746.67974710,1061821412,0,19.409339904785156,20.972768783569336,14.40444278717041,4943.05859375,103.2916259765625,0.0,0.10853797197341919,41
1671003746.77981806,1061921483,0,19.386268615722656,20.973892211914062,14.659466743469238,4943.46630859375,103.29953002929688,0.0,0.10830029100179672,41
1671003746.87971210,1062021377,0,19.330642700195312,20.9007568359375,14.554819107055664,4943.8701171875,103.30733489990234,0.0,0.10787594318389893,41
1671003746.97971392,1062121379,0,19.408668518066406,20.98147201538086,14.589803695678711,4944.275390625,103.31520080566406,0.0,0.10780158638954163,41
1671003747.07977796,1062221443,0,19.38033103942871,20.939254760742188,14.487303733825684,4944.67822265625,103.32300567626953,0.0,0.10760615766048431,41
1671003747.17980504,1062321470,0,19.325984954833984,20.906545639038086,14.688383102416992,4945.08642578125,103.33089447021484,0.0,0.10760615766048431,41
1671003747.27981091,1062421476,0,19.379566192626953,20.94638442993164,14.572617530822754,4945.4912109375,103.33873748779297,0.0,0.10751797258853912,41
1671003747.37972808,1062521393,0,19.338014602661133,20.889951705932617,14.434210777282715,4945.89208984375,103.34648895263672,0.0,0.10751797258853912,41
1671003747.47971797,1062621383,0,19.31484603881836,20.90931510925293,14.829790115356445,4946.30419921875,103.35444641113281,0.0,0.10751797258853912,41
1671003747.57968497,1062721350,0,19.32547378540039,20.910341262817383,14.740487098693848,4946.71337890625,103.36235809326172,0.0,0.10751797258853912,41
1671003747.67969298,1062821358,0,19.38119125366211,20.91180992126465,14.248542785644531,4947.109375,103.37003326416016,0.0,0.10742281377315521,41
1671003747.77982807,1062921493,0,19.48305892944336,20.985807418823242,13.96773910522461,4947.498046875,103.37760162353516,0.0,0.10758707672357559,41
1671003747.87976003,1063021425,0,19.482866287231445,20.87672233581543,12.982625961303711,4947.8583984375,103.3846206665039,0.0,0.10736316442489624,41
1671003747.97984409,1063121509,0,19.434711456298828,20.858192443847656,13.287981033325195,4948.22802734375,103.39179992675781,0.0,0.10712547600269318,41
1671003748.07971907,1063221384,0,19.419702529907227,21.00364875793457,14.785904884338379,4948.63818359375,103.39976501464844,0.0,0.10712547600269318,41
1671003748.17990899,1063321574,0,19.365684509277344,20.940950393676758,14.709797859191895,4949.0478515625,103.4076919555664,0.0,0.10708951950073242,41
1671003748.27974391,1063421409,0,19.39727783203125,21.011783599853516,15.07622241973877,4949.4658203125,103.41580200195312,0.0,0.10708951950073242,41
1671003748.37972093,1063521386,0,19.180910110473633,20.877235412597656,15.804162979125977,4949.90478515625,103.42422485351562,0.0,0.10733404010534286,41
1671003748.47967505,1063621340,0,19.154582977294922,20.960800170898438,16.841445922851562,4950.37255859375,103.43318176269531,0.0,0.10724835842847824,41
1671003748.57971001,1063721375,0,19.173154830932617,21.023712158203125,17.303621292114258,4950.853515625,103.44239807128906,0.0,0.1069461926817894,41
1671003748.67973113,1063821396,0,18.9985294342041,20.907833099365234,17.82748031616211,4951.3486328125,103.45181274414062,0.0,0.10709885507822037,41
1671003748.77970004,1063921365,0,19.03127098083496,21.075973510742188,19.176870346069336,4951.88134765625,103.46194458007812,0.0,0.10662338137626648,41
1671003748.87970090,1064021366,0,18.854846954345703,20.97841453552246,19.928682327270508,4952.43505859375,103.47238159179688,0.0,0.10655838996171951,41
1671003748.97979999,1064121465,0,18.90700340270996,20.98125648498535,19.47823715209961,4952.9765625,103.48262023925781,0.0,0.10649076849222183,41
1671003749.07977891,1064221444,0,18.91830062866211,21.03133201599121,19.88762664794922,4953.52880859375,103.49307250976562,0.0,0.10624857246875763,41
1671003749.17976308,1064321428,0,18.900684356689453,21.056543350219727,20.3494930267334,4954.09423828125,103.50375366210938,0.0,0.10594167560338974,41
1671003749.27970505,1064421370,0,18.88326072692871,21.035375595092773,20.351642608642578,4954.6591796875,103.5144271850586,0.0,0.10574650019407272,41
1671003749.37976313,1064521428,0,18.870620727539062,21.090774536132812,21.070070266723633,4955.24462890625,103.52547454833984,0.0,0.10537005960941315,41
1671003749.47969794,1064621363,0,18.911502838134766,21.111595153808594,20.961429595947266,4955.82666015625,103.53648376464844,0.0,0.10495909303426743,41
1671003749.57971001,1064721375,0,18.830411911010742,21.082435607910156,21.509532928466797,4956.42431640625,103.54773712158203,0.0,0.10469887405633926,40
1671003749.67972898,1064821394,0,18.877037048339844,21.1021728515625,21.314659118652344,4957.0166015625,103.55891418457031,0.0,0.10439462959766388,40
1671003749.77977896,1064921444,0,18.911758422851562,21.13944435119629,21.422887802124023,4957.61181640625,103.57017517089844,0.0,0.10398628562688828,40
1671003749.87976813,1065021433,0,18.81136131286621,21.056049346923828,21.598838806152344,4958.2119140625,103.58145904541016,0.0,0.10392636060714722,40
1671003749.97986102,1065121526,0,18.779767990112305,21.02516746520996,21.59331512451172,4958.8125,103.59273529052734,0.0,0.10398585349321365,40
1671003750.07968092,1065221346,0,18.81700897216797,21.128856658935547,22.302534103393555,4959.43115234375,103.6043701171875,0.0,0.10365850478410721,40
1671003750.17972898,1065321394,0,18.850614547729492,21.058429718017578,21.306066513061523,4960.0234375,103.61553192138672,0.0,0.10362379997968674,40
1671003750.27977490,1065421440,0,18.875600814819336,21.141260147094727,21.93518829345703,4960.6328125,103.62702941894531,0.0,0.10328882932662964,40
1671003750.37968993,1065521355,0,18.840179443359375,21.022218704223633,21.1256160736084,4961.2197265625,103.6380844116211,0.0,0.10328882932662964,40
1671003750.47969103,1065621356,0,18.87665367126465,21.09124755859375,21.4407901763916,4961.8154296875,103.64933013916016,0.0,0.10328882932662964,40
1671003750.57981205,1065721477,0,18.811338424682617,20.98868751525879,21.080196380615234,4962.40185546875,103.66035461425781,0.0,0.10328882932662964,40
1671003750.67968607,1065821351,0,18.956405639648438,21.140525817871094,21.08572006225586,4962.98681640625,103.67144775390625,0.0,0.1035829484462738,40
1671003750.77984095,1065921506,0,18.92576789855957,21.060894012451172,20.617408752441406,4963.560546875,103.68230438232422,0.0,0.10355933755636215,40
1671003750.87979794,1066021463,0,18.912076950073242,20.98419761657715,20.059789657592773,4964.11767578125,103.69284057617188,0.0,0.10329721868038177,40
1671003750.97978497,1066121450,0,18.917821884155273,21.017868041992188,20.349185943603516,4964.68310546875,103.70353698730469,0.0,0.10320049524307251,40
1671003751.07971406,1066221379,0,18.970382690429688,21.101760864257812,20.614646911621094,4965.25537109375,103.71439361572266,0.0,0.10339143127202988,40
1671003751.17973113,1066321396,0,18.993165969848633,21.090028762817383,20.258960723876953,4965.818359375,103.72508239746094,0.0,0.10350294411182404,40
1671003751.27973509,1066421400,0,18.969329833984375,21.056657791137695,20.170578002929688,4966.37890625,103.73571014404297,0.0,0.10348375141620636,40
1671003751.37977791,1066521443,0,18.926532745361328,20.988771438598633,19.928136825561523,4966.9326171875,103.7461929321289,0.0,0.10348375141620636,40
1671003751.47975993,1066621425,0,18.98866844177246,21.046369552612305,19.886056900024414,4967.48486328125,103.75668334960938,0.0,0.10347454994916916,40
1671003751.57971096,1066721376,0,19.017580032348633,21.08122444152832,19.923532485961914,4968.0380859375,103.76720428466797,0.0,0.10357819497585297,40
1671003751.67970896,1066821374,0,19.037878036499023,21.064149856567383,19.557722091674805,4968.58154296875,103.77754974365234,0.0,0.10360471159219742,40
1671003751.77993393,1066921599,0,18.979284286499023,21.06680679321289,20.143266677856445,4969.142578125,103.78819274902344,0.0,0.10363378375768661,40
1671003751.87983108,1067021496,0,18.956117630004883,21.010055541992188,19.819190979003906,4969.6923828125,103.79862213134766,0.0,0.10363378375768661,40
1671003751.97972512,1067121390,0,18.989913940429688,21.075000762939453,20.105209350585938,4970.25048828125,103.80921936035156,0.0,0.10370876640081406,40
1671003752.07969213,1067221357,0,19.021312713623047,21.086658477783203,19.89652442932129,4970.80322265625,103.81973266601562,0.0,0.10380436480045319,40
1671003752.17979598,1067321461,0,19.063533782958984,21.184947967529297,20.436649322509766,4971.37109375,103.83055877685547,0.0,0.10380436480045319,40
1671003752.27968407,1067421349,0,19.098339080810547,21.1906795501709,20.09065055847168,4971.9287109375,103.8412094116211,0.0,0.10414493829011917,40
1671003752.37968707,1067521352,0,19.04640007019043,21.112470626831055,19.835147857666016,4972.47998046875,103.8517074584961,0.0,0.10416208952665329,40
1671003752.47976208,1067621427,0,19.02945327758789,21.142961502075195,20.290571212768555,4973.0439453125,103.86244201660156,0.0,0.10416208952665329,40
1671003752.57987499,1067721540,0,19.09273338317871,21.220434188842773,20.426830291748047,4973.61181640625,103.873291015625,0.0,0.10416208952665329,40
1671003752.67971897,1067821384,0,19.065256118774414,21.222558975219727,20.711009979248047,4974.18603515625,103.88424682617188,0.0,0.10416208952665329,40
1671003752.77976799,1067921433,0,19.071386337280273,21.250104904174805,20.9166259765625,4974.767578125,103.89533233642578,0.0,0.10416208952665329,40
1671003752.87976503,1068021430,0,19.114850997924805,21.308435440063477,21.059328079223633,4975.3525390625,103.9065170288086,0.0,0.10416208952665329,40
1671003752.97983313,1068121498,0,19.038354873657227,21.296205520629883,21.759035110473633,4975.95751953125,103.91802978515625,0.0,0.10376611351966858,40
1671003753.07969999,1068221365,0,19.104320526123047,21.458627700805664,22.688602447509766,4976.5869140625,103.9300537109375,0.0,0.10376611351966858,40
1671003753.17976499,1068321430,0,19.104084014892578,21.44583511352539,22.567584991455078,4977.21435546875,103.9420394897461,0.0,0.10376611351966858,40
1671003753.27972794,1068421393,0,19.137828826904297,21.512771606445312,22.88746452331543,4977.85009765625,103.9542007446289,0.0,0.10376611351966858,40
1671003753.37991309,1068521578,0,19.053482055664062,21.470073699951172,23.417156219482422,4978.501953125,103.96662139892578,0.0,0.10319749265909195,40
1671003753.47970200,1068621367,0,19.021312713623047,21.407926559448242,23.1900577545166,4979.14501953125,103.97885131835938,0.0,0.10291538387537003,40
1671003753.57989001,1068721555,0,19.025144577026367,21.353595733642578,22.636737823486328,4979.77490234375,103.99083709716797,0.0,0.10286163538694382,40
1671003753.67970109,1068821366,0,18.922609329223633,21.247983932495117,22.532394409179688,4980.39990234375,104.0026626586914,0.0,0.10320139676332474,40
1671003753.77979898,1068921464,0,18.758514404296875,21.194873809814453,23.493261337280273,4981.05322265625,104.0149154663086,0.0,0.10370458662509918,40
1671003753.87970400,1069021369,0,18.612895965576172,21.052509307861328,23.304832458496094,4981.7001953125,104.0269546508789,0.0,0.10468272119760513,40
1671003753.97971010,1069121375,0,18.5916748046875,21.07129669189453,23.504276275634766,4982.35302734375,104.03909301757812,0.0,0.10549662262201309,40
1671003754.07969308,1069221358,0,18.412899017333984,20.909420013427734,23.369586944580078,4983.001953125,104.0510482788086,0.0,0.10682781040668488,40
1671003754.17971110,1069321376,0,18.322521209716797,20.86573028564453,23.506460189819336,4983.6552734375,104.06301879882812,0.0,0.10819190740585327,40
1671003754.27969599,1069421361,0,18.230518341064453,20.79132080078125,23.344114303588867,4984.3037109375,104.07483673095703,0.0,0.10969801247119904,40
1671003754.37976694,1069521432,0,18.208114624023438,20.796749114990234,23.31281280517578,4984.95166015625,104.08663940429688,0.0,0.11103915423154831,40
1671003754.47978711,1069621452,0,18.196147918701172,20.80855369567871,23.281816482543945,4985.5986328125,104.0984115600586,0.0,0.11220796406269073,40
1671003754.57977796,1069721443,0,18.234155654907227,20.885995864868164,23.47178077697754,4986.25048828125,104.11029815673828,0.0,0.11297991126775742,40
1671003754.67967796,1069821343,0,18.316299438476562,21.047138214111328,24.14877700805664,4986.9208984375,104.12257385253906,0.0,0.11308396607637405,40
1671003754.77990103,1069921566,0,18.435302734375,21.16447639465332,24.13404655456543,4987.5927734375,104.13496398925781,0.0,0.11308396607637405,40
1671003754.87980294,1070021468,0,18.550718307495117,21.223173141479492,23.632488250732422,4988.24853515625,104.14713287353516,0.0,0.11308396607637405,40
1671003754.97989798,1070121563,0,18.61921501159668,21.219566345214844,22.925212860107422,4988.88623046875,104.15900421142578,0.0,0.11342757195234299,40
1671003755.07969904,1070221364,0,18.706146240234375,21.331579208374023,23.02096176147461,4989.5244140625,104.17094421386719,0.0,0.11404528468847275,40
1671003755.17981791,1070321483,0,18.75726890563965,21.37998390197754,22.870893478393555,4990.16064453125,104.18287658691406,0.0,0.11467482149600983,40
1671003755.27969408,1070421359,0,18.72960090637207,21.387205123901367,23.072824478149414,4990.80078125,104.19486999511719,0.0,0.11518329381942749,40
1671003755.37988496,1070521550,0,18.717060089111328,21.36701774597168,22.94086265563965,4991.439453125,104.20681762695312,0.0,0.11551259458065033,40
1671003755.47969103,1070621356,0,18.783788681030273,21.386661529541016,22.471630096435547,4992.0625,104.21852111816406,0.0,0.11582925915718079,40
1671003755.57978606,1070721451,0,18.784555435180664,21.343738555908203,22.073596954345703,4992.67626953125,104.23004913330078,0.0,0.11593862622976303,40
1671003755.67976308,1070821428,0,18.82686996459961,21.366374969482422,21.87442398071289,4993.28369140625,104.24148559570312,0.0,0.11609470844268799,40
1671003755.77973008,1070921395,0,18.841232299804688,21.349655151367188,21.594064712524414,4993.88330078125,104.2527847290039,0.0,0.11616259068250656,40
1671003755.87968206,1071021347,0,18.85884666442871,21.362638473510742,21.536846160888672,4994.4814453125,104.2640609741211,0.0,0.11625616997480392,40
1671003755.97977805,1071121443,0,18.805519104003906,21.29473304748535,21.43772315979004,4995.07763671875,104.2752685546875,0.0,0.11611375957727432,40
1671003756.07975602,1071221421,0,18.790298461914062,21.254465103149414,21.26555633544922,4995.66845703125,104.28636932373047,0.0,0.11587594449520111,40
1671003756.17975402,1071321419,0,18.892545700073242,21.373523712158203,21.3751163482666,4996.26220703125,104.2975845336914,0.0,0.11606854945421219,40
1671003756.27978992,1071421455,0,18.91341781616211,21.37921142578125,21.213693618774414,4996.8515625,104.30873107910156,0.0,0.11623593419790268,40
1671003756.37986994,1071521535,0,18.850805282592773,21.26744270324707,20.83100128173828,4997.43115234375,104.31965637207031,0.0,0.11601156741380692,40
1671003756.47983098,1071621496,0,18.830795288085938,21.240461349487305,20.8174991607666,4998.00927734375,104.3305435180664,0.0,0.11575198173522949,40
1671003756.57971191,1071721377,0,18.963882446289062,21.322460174560547,20.365827560424805,4998.57421875,104.34126281738281,0.0,0.11581054329872131,40
1671003756.67970705,1071821372,0,18.970285415649414,21.261972427368164,19.8133602142334,4999.12451171875,104.3517074584961,0.0,0.11566372215747833,40
1671003756.77970791,1071921373,0,19.0286865234375,21.322267532348633,19.81642723083496,4999.6748046875,104.3621826171875,0.0,0.11574142426252365,40
1671003756.87975192,1072021417,0,19.022750854492188,21.17887306213379,18.692909240722656,5000.1943359375,104.37206268310547,0.0,0.11534436047077179,40
1671003756.97968602,1072121351,0,19.05156707763672,21.218826293945312,18.81903839111328,5000.716796875,104.38201904296875,0.0,0.11516310274600983,40
1671003757.07968402,1072221349,0,19.080766677856445,21.213756561279297,18.54682731628418,5001.23193359375,104.39185333251953,0.0,0.11500562727451324,40
1671003757.17977595,1072321441,0,19.199193954467773,21.221986770629883,17.603452682495117,5001.72119140625,104.40125274658203,0.0,0.1149088516831398,40
1671003757.27967501,1072421340,0,19.196514129638672,21.078733444213867,16.4569149017334,5002.177734375,104.41001892089844,0.0,0.11437255889177322,40
1671003757.37970996,1072521375,0,19.244394302368164,21.111845016479492,16.372520446777344,5002.6328125,104.41877746582031,0.0,0.11406010389328003,40
1671003757.47972202,1072621387,0,19.228778839111328,21.06705093383789,16.171815872192383,5003.08203125,104.42741394042969,0.0,0.11367136985063553,40
1671003757.57977200,1072721437,0,19.326719284057617,21.129911422729492,15.877510070800781,5003.5234375,104.43594360351562,0.0,0.11356896907091141,40
1671003757.67980194,1072821467,0,19.366641998291016,21.060728073120117,14.956843376159668,5003.93896484375,104.4439926147461,0.0,0.11326491087675095,40
1671003757.77971292,1072921378,0,19.376502990722656,21.07014274597168,14.980472564697266,5004.35498046875,104.4520492553711,0.0,0.11305653303861618,40
1671003757.87968898,1073021354,0,19.308143615722656,20.971399307250977,14.774857521057129,5004.76513671875,104.45996856689453,0.0,0.11257333308458328,40
1671003757.97976112,1073121426,0,19.340408325195312,20.941057205200195,14.279539108276367,5005.162109375,104.46764373779297,0.0,0.11209387332201004,40
1671003758.07977700,1073221442,0,19.34672737121582,20.99220848083496,14.707342147827148,5005.57080078125,104.47554779052734,0.0,0.11188165843486786,40
1671003758.17983794,1073321503,0,19.352951049804688,20.98956871032715,14.651182174682617,5005.97802734375,104.48342895507812,0.0,0.11170550435781479,40
1671003758.27972794,1073421393,0,19.413423538208008,21.000974655151367,14.224981307983398,5006.37255859375,104.4910888671875,0.0,0.1116030141711235,40
1671003758.37978697,1073521452,0,19.386075973510742,20.889326095581055,13.523365020751953,5006.74853515625,104.49837493896484,0.0,0.11115942895412445,40
1671003758.47969007,1073621355,0,19.408384323120117,20.893781661987305,13.403371810913086,5007.12060546875,104.5055923461914,0.0,0.11082267761230469,40
1671003758.57981110,1073721476,0,19.52796173095703,20.931711196899414,12.68310260772705,5007.47314453125,104.51248168945312,0.0,0.11067865788936615,40
1671003758.67976594,1073821431,0,19.477506637573242,20.83701515197754,12.330487251281738,5007.8154296875,104.51914978027344,0.0,0.11025580018758774,40
1671003758.77979612,1073921461,0,19.632122039794922,20.90338897705078,11.542704582214355,5008.13623046875,104.52544403076172,0.0,0.1101359948515892,40
1671003758.87971902,1074021384,0,19.69550323486328,20.871654510498047,10.698452949523926,5008.43310546875,104.53129577636719,0.0,0.10993656516075134,40
1671003758.97973108,1074121396,0,19.60483741760254,20.777467727661133,10.711955070495605,5008.73095703125,104.5371322631836,0.0,0.10946936160326004,40
1671003759.07974410,1074221409,0,19.7482967376709,20.92167854309082,10.709057807922363,5009.0283203125,104.54300689697266,0.0,0.10956918448209763,40
1671003759.17979002,1074321455,0,19.66716194152832,20.822603225708008,10.568944931030273,5009.322265625,104.54878234863281,0.0,0.10932426899671555,40
1671003759.27976108,1074421426,0,19.715606689453125,20.882320404052734,10.6720609664917,5009.61865234375,104.55462646484375,0.0,0.10932417213916779,40
1671003759.37972307,1074521388,0,19.716373443603516,20.86556625366211,10.517081260681152,5009.91064453125,104.56038665771484,0.0,0.10926918685436249,40
1671003759.47970009,1074621365,0,19.72345542907715,20.815637588500977,10.014397621154785,5010.18896484375,104.56587219238281,0.0,0.10906117409467697,40
1671003759.57983303,1074721498,0,19.79047203063965,20.82703399658203,9.515703201293945,5010.45361328125,104.57110595703125,0.0,0.10893166065216064,40
1671003759.67970300,1074821368,0,19.855384826660156,20.879520416259766,9.395709991455078,5010.71435546875,104.57628631591797,0.0,0.10900037735700607,40
1671003759.77972007,1074921385,0,19.80454444885254,20.861764907836914,9.699529647827148,5010.98388671875,104.58162689208984,0.0,0.1089971512556076,40
1671003759.87982893,1075021494,0,19.76864242553711,20.84402847290039,9.87169361114502,5011.25830078125,104.58705139160156,0.0,0.10893630236387253,40
1671003759.97974801,1075121413,0,19.67202377319336,20.83814811706543,10.697463989257812,5011.55517578125,104.5928955078125,0.0,0.10900949686765671,40
1671003760.07975602,1075221421,0,19.761943817138672,20.945037841796875,10.85312557220459,5011.85693359375,104.5988540649414,0.0,0.10900949686765671,40
1671003760.17967296,1075321338,0,19.79631233215332,20.925107955932617,10.338165283203125,5012.14404296875,104.60453796386719,0.0,0.10918715596199036,40
1671003760.27977490,1075421440,0,19.783580780029297,20.96820068359375,10.849442481994629,5012.44580078125,104.61050415039062,0.0,0.10918715596199036,40
1671003760.37969899,1075521364,0,19.658737182617188,20.941036224365234,11.761209487915039,5012.7724609375,104.6169204711914,0.0,0.10902784019708633,40
1671003760.47968912,1075621354,0,19.636335372924805,20.971302032470703,12.271872520446777,5013.11328125,104.62361145019531,0.0,0.10878265649080276,40
1671003760.57972813,1075721393,0,19.613262176513672,21.0231876373291,13.008404731750488,5013.474609375,104.63069915771484,0.0,0.10838574171066284,40
1671003760.67974997,1075821415,0,19.56558609008789,21.105201721191406,14.289052963256836,5013.87158203125,104.63846588134766,0.0,0.107747882604599,40
1671003760.77986312,1075921528,0,19.54930877685547,21.120193481445312,14.661922454833984,5014.279296875,104.64643859863281,0.0,0.10714049637317657,40
1671003760.87972498,1076021390,0,19.495548248291016,21.085224151611328,14.893316268920898,5014.6923828125,104.65449523925781,0.0,0.10673750936985016,40
1671003760.97969413,1076121359,0,19.369033813476562,21.082054138183594,16.100309371948242,5015.1396484375,104.66315460205078,0.0,0.10639675706624985,40
1671003761.07971692,1076221382,0,19.347782135009766,21.14823341369629,17.007780075073242,5015.6123046875,104.67229461669922,0.0,0.10586044192314148,40
1671003761.17980003,1076321465,0,19.2550106048584,21.144636154174805,17.927528381347656,5016.11083984375,104.68189239501953,0.0,0.10540353506803513,40
1671003761.27970004,1076421365,0,19.189620971679688,21.284534454345703,20.048744201660156,5016.66748046875,104.69257354736328,0.0,0.10449099540710449,40
1671003761.37971902,1076521384,0,18.91360855102539,21.230443954467773,22.302534103393555,5017.287109375,104.70429229736328,0.0,0.10388214886188507,40
1671003761.47970009,1076621365,0,18.99460220336914,21.492116928100586,24.396129608154297,5017.96484375,104.7171630859375,0.0,0.10237336903810501,40
1671003761.57981706,1076721482,0,19.037111282348633,21.55897331237793,25.021568298339844,5018.66064453125,104.73040771484375,0.0,0.10078755766153336,40
1671003761.67977095,1076821436,0,18.941011428833008,21.491750717163086,25.603395462036133,5019.37158203125,104.7438735961914,0.0,0.09962501376867294,40
1671003761.77979803,1076921463,0,19.007144927978516,21.499353408813477,25.286108016967773,5020.07421875,104.7572250366211,0.0,0.0985604003071785,40
1671003761.87979198,1077021457,0,19.006668090820312,21.45705795288086,25.064228057861328,5020.7705078125,104.77046203613281,0.0,0.09776441752910614,40
1671003761.97985792,1077121523,0,18.892162322998047,21.253562927246094,24.144174575805664,5021.44189453125,104.78314208984375,0.0,0.09780412912368774,40
1671003762.07969809,1077221363,0,18.737545013427734,21.170440673828125,24.788026809692383,5022.12939453125,104.79602813720703,0.0,0.09814801812171936,40
1671003762.17970610,1077321371,0,18.683073043823242,21.167816162109375,25.233938217163086,5022.83056640625,104.80912780761719,0.0,0.0984683409333229,40
1671003762.27974892,1077421414,0,18.644872665405273,21.078245162963867,24.557554244995117,5023.51318359375,104.82185363769531,0.0,0.09908858686685562,40
