timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670396432.37972188,73616020,0,24.77794075012207,24.994808197021484,2.146073818206787,14.44311809539795,0.359889417886734,0.0,0.10105282068252563,99
1670396432.47964501,73715943,0,24.73603057861328,24.9427433013916,2.0455846786499023,14.499900817871094,0.3612940013408661,0.0,0.10105282068252563,99
1670396432.57975888,73816057,0,24.76549530029297,24.980375289916992,2.124591588973999,14.558989524841309,0.3627573549747467,0.0,0.1011398509144783,99
1670396432.67968202,73915980,0,24.787324905395508,25.007078170776367,2.1727731227874756,14.619301795959473,0.36425232887268066,0.0,0.1011398509144783,99
1670396432.77973390,74016032,0,24.77459144592285,24.992389678955078,2.1534392833709717,14.679155349731445,0.36573517322540283,0.0,0.1011398509144783,99
1670396432.87965989,74115958,0,24.74749755859375,24.959274291992188,2.093902587890625,14.737274169921875,0.3671734631061554,0.0,0.1011398509144783,99
1670396432.97968102,74215979,0,24.74175262451172,24.951885223388672,2.0776374340057373,14.795002937316895,0.3686017692089081,0.0,0.1011398509144783,99
1670396433.07968092,74315979,0,24.789621353149414,25.01036834716797,2.182593584060669,14.855642318725586,0.37010499835014343,0.0,0.1011398509144783,99
1670396433.17967296,74415971,0,24.770761489868164,24.986263275146484,2.1307294368743896,14.91482925415039,0.3715710937976837,0.0,0.1011398509144783,99
1670396433.27974200,74516040,0,24.78416633605957,25.003671646118164,2.170318126678467,14.975162506103516,0.37306639552116394,0.0,0.1011398509144783,99
1670396433.37972784,74616026,0,24.706457138061523,24.90869140625,1.9995514154434204,15.030702590942383,0.3744385838508606,0.0,0.1011398509144783,99
1670396433.47970200,74716000,0,24.734954833984375,24.943721771240234,2.064134359359741,15.088029861450195,0.37585657835006714,0.0,0.1011398509144783,99
1670396433.57972789,74816026,0,24.778804779052734,24.99740982055664,2.1614181995391846,15.148063659667969,0.37734416127204895,0.0,0.1011398509144783,99
1670396433.67969990,74915998,0,24.79000473022461,25.010534286499023,2.180445432662964,15.208645820617676,0.3788459897041321,0.0,0.1011398509144783,99
1670396433.77968287,75015981,0,24.767316818237305,24.984525680541992,2.1476082801818848,15.268296241760254,0.3803233802318573,0.0,0.1011398509144783,99
1670396433.87968397,75115982,0,24.776697158813477,24.995954513549805,2.167863130569458,15.328519821166992,0.38181552290916443,0.0,0.1011398509144783,99
1670396433.97969484,75215993,0,24.768367767333984,24.984893798828125,2.1408565044403076,15.387999534606934,0.38328874111175537,0.0,0.1011398509144783,99
1670396434.07969189,75315990,0,24.738117218017578,24.94679069519043,2.06321382522583,15.445313453674316,0.38470658659935,0.0,0.1011398509144783,99
1670396434.17978883,75416087,0,24.75745391845703,24.97269630432129,2.1261260509490967,15.504435539245605,0.38617029786109924,0.0,0.10123676061630249,99
1670396434.27968597,75515984,0,24.75337028503418,24.967777252197266,2.1178739070892334,15.56320858001709,0.387625128030777,0.0,0.10123676061630249,99
1670396434.37973285,75616031,0,24.733232498168945,24.943471908569336,2.0767171382904053,15.620927810668945,0.38905268907546997,0.0,0.10123676061630249,99
1670396434.47972298,75716021,0,24.720211029052734,24.927593231201172,2.04848313331604,15.677812576293945,0.3904589116573334,0.0,0.10123676061630249,99
1670396434.57975888,75816057,0,24.767601013183594,24.985918045043945,2.156507968902588,15.737757682800293,0.39194363355636597,0.0,0.10123676061630249,99
1670396434.67970490,75916003,0,24.768943786621094,24.987199783325195,2.1558942794799805,15.797616958618164,0.3934262692928314,0.0,0.10123676061630249,99
1670396434.77978301,76016081,0,24.770570755004883,24.98832893371582,2.150984048843384,15.857418060302734,0.39490756392478943,0.0,0.10123676061630249,99
1670396434.87974095,76116039,0,24.727678298950195,24.936519622802734,2.0629069805145264,15.914700508117676,0.3963240385055542,0.0,0.10123676061630249,99
1670396434.97970796,76216006,0,24.73524284362793,24.945234298706055,2.0742619037628174,15.972305297851562,0.3977488875389099,0.0,0.10123676061630249,99
1670396435.07974195,76316040,0,24.768260955810547,24.986534118652344,2.156064748764038,16.0322208404541,0.3992328941822052,0.0,0.10123676061630249,99
1670396435.17973185,76416030,0,24.770952224731445,24.9899845123291,2.1635665893554688,16.092317581176758,0.40072154998779297,0.0,0.10123676061630249,99
1670396435.27975988,76516058,0,24.76051902770996,24.976537704467773,2.133798360824585,16.151611328125,0.402189701795578,0.0,0.10123676061630249,99
1670396435.37978482,76616083,0,24.75889015197754,24.974380493164062,2.1285810470581055,16.210752487182617,0.40365394949913025,0.0,0.10123676061630249,99
1670396435.47967982,76715978,0,24.72614860534668,24.93424415588379,2.055541515350342,16.26780128479004,0.40506455302238464,0.0,0.10123676061630249,99
1670396435.57974291,76816041,0,24.75056266784668,24.966442108154297,2.13257098197937,16.32708168029785,0.40653175115585327,0.0,0.10122939944267273,99
1670396435.67971396,76916012,0,24.771909713745117,24.991485595703125,2.169090509414673,16.38732147216797,0.40802401304244995,0.0,0.10122939944267273,99
1670396435.77975798,77016056,0,24.758506774902344,24.981809616088867,2.2059173583984375,16.44862937927246,0.40954190492630005,0.0,0.10122939944267273,99
1670396435.87972689,77116025,0,24.61681365966797,24.983442306518555,3.630188465118408,16.549440383911133,0.41202354431152344,0.0,0.10099443793296814,99
1670396435.97975183,77216050,0,23.896833419799805,25.06492805480957,12.937411308288574,16.908945083618164,0.4206146001815796,0.0,0.09028813987970352,99
1670396436.07974792,77316046,0,22.97720718383789,25.058753967285156,25.25358009338379,17.61039161682129,0.43673187494277954,0.0,0.0824257954955101,99
1670396436.17974496,77416043,0,22.420682907104492,25.055252075195312,32.09720230102539,18.50211524963379,0.4567249119281769,0.0,0.08208094537258148,99
1670396436.27976680,77516065,0,22.45907211303711,25.046537399291992,31.62520408630371,19.380847930908203,0.47646042704582214,0.0,0.08181654661893845,99
1670396436.37976694,77616065,0,22.838674545288086,24.931005477905273,25.521493911743164,20.089834213256836,0.4926527440547943,0.0,0.0819830596446991,99
1670396436.47973394,77716032,0,23.079742431640625,24.916812896728516,22.355627059936523,20.710668563842773,0.5069814324378967,0.0,0.0821748748421669,99
1670396436.57972383,77816022,0,23.249677658081055,24.95815658569336,20.78312873840332,21.287965774536133,0.5204034447669983,0.0,0.08220510184764862,99
1670396436.67972898,77916027,0,23.164566040039062,24.94145393371582,21.59362030029297,21.88787269592285,0.5343000292778015,0.0,0.08228763937950134,99
1670396436.77975893,78016057,0,23.04444694519043,24.910846710205078,22.633054733276367,22.516807556152344,0.5487934947013855,0.0,0.08246346563100815,99
1670396436.87978792,78116086,0,22.988218307495117,24.893728256225586,23.04766082763672,23.157257080078125,0.5635163187980652,0.0,0.08267689496278763,99
1670396436.97974491,78216043,0,22.932880401611328,24.836545944213867,22.919687271118164,23.793691635131836,0.5781115889549255,0.0,0.08305811882019043,99
1670396437.07973886,78316037,0,22.948579788208008,24.91626739501953,23.67003059387207,24.45120620727539,0.5932006239891052,0.0,0.0831298753619194,99
1670396437.17975497,78416053,0,22.898033142089844,24.921613693237305,24.328922271728516,25.127164840698242,0.6086787581443787,0.0,0.08317592740058899,99
1670396437.27971888,78516017,0,22.872373580932617,24.903194427490234,24.385698318481445,25.80435562133789,0.6241677403450012,0.0,0.08327914029359818,99
1670396437.37973189,78616030,0,22.80698585510254,24.85023307800293,24.455360412597656,26.48381996154785,0.6396642923355103,0.0,0.08355005085468292,99
1670396437.47972703,78716025,0,22.780658721923828,24.854339599609375,24.751813888549805,27.171390533447266,0.6553276181221008,0.0,0.083778977394104,99
1670396437.57975793,78816056,0,22.750690460205078,24.91364288330078,25.8157958984375,27.888774871826172,0.6716486215591431,0.0,0.08378403633832932,99
1670396437.67983890,78916137,0,22.67117691040039,24.880416870117188,26.33140754699707,28.620853424072266,0.6882457137107849,0.0,0.08390135318040848,99
1670396437.77976894,79016067,0,22.64317512512207,24.88846778869629,26.73615837097168,29.36306381225586,0.7050517201423645,0.0,0.08397964388132095,99
1670396437.87976384,79116062,0,22.58563804626465,24.813894271850586,26.43141746520996,30.097291946411133,0.7216347455978394,0.0,0.08430328965187073,99
1670396437.97979283,79216091,0,22.60124397277832,24.853185653686523,26.662199020385742,30.83817481994629,0.7383796572685242,0.0,0.0844619870185852,99
1670396438.07972789,79316026,0,22.614072799682617,24.891677856445312,26.962026596069336,31.586700439453125,0.7553068995475769,0.0,0.08447454869747162,99
1670396438.17977500,79416073,0,22.62967872619629,24.889484405517578,26.745365142822266,32.33003616333008,0.7721283435821533,0.0,0.08449336141347885,99
1670396438.27975297,79516051,0,22.613880157470703,24.872684478759766,26.710071563720703,33.07188034057617,0.7889043092727661,0.0,0.08456747978925705,99
1670396438.37974787,79616046,0,22.639923095703125,24.85869598388672,26.201251983642578,33.799713134765625,0.8053824305534363,0.0,0.08468195050954819,99
1670396438.47972798,79716026,0,22.490549087524414,24.830034255981445,27.561004638671875,34.56520462036133,0.8225987553596497,0.0,0.08488385379314423,99
1670396438.57972884,79816027,0,22.45840072631836,24.85904312133789,28.25341796875,35.350093841552734,0.8402260541915894,0.0,0.08496823906898499,99
1670396438.67981482,79916113,0,22.608137130737305,24.841503143310547,26.284725189208984,36.08086013793945,0.8567473292350769,0.0,0.08496823906898499,99
1670396438.77981901,80016117,0,22.678503036499023,24.81648826599121,25.212148666381836,36.781219482421875,0.8726304173469543,0.0,0.08479977399110794,99
1670396438.87975097,80116049,0,22.658592224121094,24.766887664794922,24.942392349243164,37.473758697509766,0.8883224129676819,0.0,0.08452662080526352,99
1670396438.97971201,80216010,0,22.649019241333008,24.751558303833008,24.949451446533203,38.16658401489258,0.9040142297744751,0.0,0.08427194505929947,99
1670396439.07973981,80316038,0,22.714120864868164,24.80521583557129,24.825775146484375,38.85643768310547,0.9196836352348328,0.0,0.08423077315092087,99
1670396439.17977190,80416070,0,22.665197372436523,24.795379638671875,25.30789566040039,39.55970764160156,0.9356234073638916,0.0,0.08417067676782608,99
1670396439.27979493,80516093,0,22.6826229095459,24.79759407043457,25.139108657836914,40.25823974609375,0.9514679312705994,0.0,0.0841306820511818,99
1670396439.37976503,80616063,0,22.667984008789062,24.72905921936035,24.5654296875,40.94046401977539,0.9669325351715088,0.0,0.08390142023563385,99
1670396439.47973490,80716033,0,22.67428970336914,24.72832679748535,24.533924102783203,41.62181091308594,0.9823816418647766,0.0,0.08372235298156738,99
1670396439.57980084,80816099,0,22.68549346923828,24.76200294494629,24.81441879272461,42.31159591674805,0.9980297684669495,0.0,0.08368159085512161,99
1670396439.67972684,80916025,0,22.671419143676758,24.757614135742188,24.94331169128418,43.0040168762207,1.0137279033660889,0.0,0.08363741636276245,99
1670396439.77977085,81016069,0,22.705120086669922,24.748260498046875,24.44645881652832,43.68343734741211,1.0291543006896973,0.0,0.08357615768909454,99
1670396439.87973881,81116037,0,22.707130432128906,24.745206832885742,24.402267456054688,44.361114501953125,1.0445424318313599,0.0,0.08351997286081314,99
1670396439.97972703,81216025,0,22.71613121032715,24.719377517700195,24.019269943237305,45.028289794921875,1.0596981048583984,0.0,0.083401620388031,99
1670396440.07973695,81316035,0,22.685779571533203,24.669574737548828,23.853551864624023,45.69101333618164,1.0747325420379639,0.0,0.08316563814878464,99
1670396440.17974091,81416039,0,22.682025909423828,24.705629348754883,24.332195281982422,46.366981506347656,1.0900648832321167,0.0,0.08316563814878464,99
1670396440.27976894,81516067,0,22.675058364868164,24.70760154724121,24.43971061706543,47.046112060546875,1.105464220046997,0.0,0.08316563814878464,99
1670396440.37976599,81616064,0,22.65447425842285,24.651796340942383,24.016202926635742,47.713260650634766,1.1205781698226929,0.0,0.08316563814878464,99
1670396440.47976089,81716059,0,22.63877296447754,24.646636962890625,24.142946243286133,48.38391876220703,1.135761022567749,0.0,0.08316563814878464,99
1670396440.57974100,81816039,0,22.690088272094727,24.711767196655273,24.30038070678711,49.058841705322266,1.1510751247406006,0.0,0.08319532126188278,99
1670396440.67979789,81916096,0,22.687599182128906,24.67972183227539,23.96525764465332,49.72472381591797,1.1661823987960815,0.0,0.08312542736530304,99
1670396440.77978301,82016081,0,22.703397750854492,24.682756423950195,23.824703216552734,50.38672637939453,1.181212067604065,0.0,0.08308008313179016,99
1670396440.87972593,82116024,0,22.64202880859375,24.61080551147461,23.697343826293945,51.04466247558594,1.1961090564727783,0.0,0.08308008313179016,99
1670396440.97976184,82216060,0,22.681812286376953,24.636289596557617,23.56190299987793,51.69944763183594,1.2109607458114624,0.0,0.08295072615146637,99
1670396441.07973886,82316037,0,22.78496742248535,24.680992126464844,22.849102020263672,52.33405685424805,1.2254202365875244,0.0,0.08298029005527496,99
1670396441.17975903,82416057,0,22.82689666748047,24.66518783569336,22.15952491760254,52.94969177246094,1.2394732236862183,0.0,0.0829571932554245,99
1670396441.27975297,82516051,0,22.84164047241211,24.649250030517578,21.806602478027344,53.55552291870117,1.2533113956451416,0.0,0.0828927680850029,99
1670396441.37981892,82616117,0,22.860788345336914,24.619464874267578,21.251440048217773,54.146270751953125,1.2668163776397705,0.0,0.08275564759969711,99
1670396441.47972488,82716023,0,22.82440948486328,24.581775665283203,21.29133415222168,54.7371940612793,1.2803038358688354,0.0,0.08253904432058334,99
1670396441.57979798,82816096,0,22.88003158569336,24.63796615600586,21.29931640625,55.329322814941406,1.2938517332077026,0.0,0.08253481239080429,99
1670396441.67973399,82916032,0,22.894201278686523,24.63091468811035,21.048280715942383,55.913665771484375,1.30722975730896,0.0,0.08251089602708817,99
1670396441.77975392,83016052,0,22.95183563232422,24.614530563354492,20.167509078979492,56.474037170410156,1.3200912475585938,0.0,0.0824441984295845,99
1670396441.87977386,83116072,0,22.903606414794922,24.534210205078125,19.84752655029297,57.0255126953125,1.3327219486236572,0.0,0.08215651661157608,99
1670396441.97975492,83216053,0,22.90884780883789,24.548423767089844,20.001174926757812,57.58103942871094,1.3454484939575195,0.0,0.08197394013404846,99
1670396442.07972193,83316020,0,22.96409034729004,24.607929229736328,20.045366287231445,58.13771438598633,1.358232021331787,0.0,0.08200591057538986,99
1670396442.17977881,83416077,0,22.96753692626953,24.607200622558594,19.98889923095703,58.693321228027344,1.3709930181503296,0.0,0.08202876150608063,99
1670396442.27981591,83516114,0,22.96485710144043,24.596097946166992,19.8897762298584,59.24605941772461,1.3836865425109863,0.0,0.0820140540599823,99
1670396442.37978601,83616084,0,22.938720703125,24.542062759399414,19.59025001525879,59.79011917114258,1.3961665630340576,0.0,0.08184387534856796,99
1670396442.47975302,83716051,0,22.950782775878906,24.557125091552734,19.648252487182617,60.33576583862305,1.4086896181106567,0.0,0.08175493031740189,99
1670396442.57976484,83816063,0,23.00985336303711,24.588502883911133,19.304229736328125,60.872100830078125,1.4210306406021118,0.0,0.0817774161696434,99
1670396442.67975283,83916051,0,23.02440643310547,24.59143829345703,19.156003952026367,61.40419006347656,1.433281660079956,0.0,0.08180366456508636,99
1670396442.77975702,84016055,0,22.988067626953125,24.573144912719727,19.384464263916016,61.94270706176758,1.4456610679626465,0.0,0.08177047222852707,99
1670396442.87972093,84116019,0,22.970504760742188,24.56296157836914,19.48805809020996,62.48389434814453,1.458092451095581,0.0,0.08171454071998596,99
1670396442.97973299,84216031,0,22.956716537475586,24.513641357421875,19.097387313842773,63.01448440551758,1.4702730178833008,0.0,0.08152557909488678,99
1670396443.07972193,84316020,0,23.013202667236328,24.576614379882812,19.168277740478516,63.54692077636719,1.4825260639190674,0.0,0.08156245946884155,99
1670396443.17978692,84416085,0,23.028234481811523,24.586734771728516,19.094318389892578,64.07769775390625,1.4947489500045776,0.0,0.08162117749452591,99
1670396443.27974892,84516047,0,23.02392578125,24.573097229003906,18.978620529174805,64.60472869873047,1.5068832635879517,0.0,0.08162718266248703,99
1670396443.37977791,84616076,0,22.969453811645508,24.52110481262207,19.009002685546875,65.13294982910156,1.5190162658691406,0.0,0.08162718266248703,99
1670396443.47975397,84716052,0,22.961217880249023,24.52764892578125,19.1900691986084,65.6659164428711,1.5312538146972656,0.0,0.08162718266248703,99
1670396443.57973289,84816031,0,23.015832901000977,24.577714920043945,19.12019920349121,66.19696044921875,1.5434763431549072,0.0,0.08168753236532211,99
1670396443.67972088,84916019,0,23.002866744995117,24.572050094604492,19.202342987060547,66.7303466796875,1.5557457208633423,0.0,0.08171828836202621,99
1670396443.77975893,85016057,0,23.012344360351562,24.5683650970459,19.038158416748047,67.25942993164062,1.5679211616516113,0.0,0.0817316398024559,99
1670396443.87977481,85116073,0,22.982376098632812,24.516849517822266,18.774539947509766,67.78106689453125,1.5799096822738647,0.0,0.0817316398024559,99
1670396443.97975183,85216050,0,22.980365753173828,24.525373458862305,18.903432846069336,68.30608367919922,1.5919747352600098,0.0,0.0817316398024559,99
1670396444.07977080,85316069,0,23.000377655029297,24.56587791442871,19.15416145324707,68.83828735351562,1.6042156219482422,0.0,0.0817316398024559,99
1670396444.17981982,85416118,0,22.996736526489258,24.56484603881836,19.186077117919922,69.37153625488281,1.616478681564331,0.0,0.0817316398024559,99
1670396444.27977991,85516078,0,22.994056701660156,24.553112030029297,19.077131271362305,69.90125274658203,1.6286590099334717,0.0,0.08172383159399033,99
1670396444.37974596,85616044,0,23.008895874023438,24.523456573486328,18.55388641357422,70.41653442382812,1.6405150890350342,0.0,0.08163032680749893,99
1670396444.47976995,85716068,0,22.994237899780273,24.500303268432617,18.449817657470703,70.92919158935547,1.6523033380508423,0.0,0.08163032680749893,99
1670396444.57973981,85816038,0,23.008514404296875,24.5493221282959,18.869369506835938,71.4532241821289,1.664360523223877,0.0,0.0816565752029419,99
1670396444.67973280,85916031,0,23.059062957763672,24.558576583862305,18.352872848510742,71.96302795410156,1.6761162281036377,0.0,0.0817045271396637,99
1670396444.77973294,86016031,0,23.05408477783203,24.542701721191406,18.221527099609375,72.46922302246094,1.6877861022949219,0.0,0.08169546723365784,99
1670396444.87973499,86116033,0,23.000185012817383,24.497325897216797,18.325868606567383,72.97832489013672,1.699495553970337,0.0,0.08169546723365784,99
1670396444.97979593,86216094,0,23.000280380249023,24.508953094482422,18.467037200927734,73.49164581298828,1.7113021612167358,0.0,0.08169546723365784,99
1670396445.07973480,86316033,0,23.069210052490234,24.551074981689453,18.126697540283203,73.9948959350586,1.7229118347167969,0.0,0.08175037056207657,99
1670396445.17978382,86416082,0,23.07045555114746,24.526641845703125,17.81888771057129,74.49015045166016,1.734337568283081,0.0,0.08172153681516647,99
1670396445.27975798,86516056,0,23.087879180908203,24.52893829345703,17.637210845947266,74.97998809814453,1.7456468343734741,0.0,0.08170558512210846,99
1670396445.37977886,86616077,0,22.891372680664062,24.471555709838867,19.291715621948242,75.51602172851562,1.7579172849655151,0.0,0.0819099023938179,99
1670396445.47978687,86716085,0,22.842695236206055,24.494794845581055,20.144184112548828,76.07567596435547,1.770701289176941,0.0,0.08201374858617783,99
1670396445.57974601,86816044,0,22.863853454589844,24.55661392211914,20.668659210205078,76.64961242675781,1.7838237285614014,0.0,0.08189990371465683,99
1670396445.67975903,86916057,0,22.85868263244629,24.56133270263672,20.819032669067383,77.22804260253906,1.7970458269119263,0.0,0.08178334683179855,99
1670396445.77981186,87016110,0,22.83905792236328,24.53927993774414,20.796937942504883,77.80609130859375,1.810247778892517,0.0,0.08175352215766907,99
1670396445.87981892,87116117,0,22.788124084472656,24.52045249938965,21.18024253845215,78.39442443847656,1.8236547708511353,0.0,0.08178984373807907,99
1670396445.97974396,87216042,0,22.76131820678711,24.493635177612305,21.148632049560547,78.98158264160156,1.8370192050933838,0.0,0.08191153407096863,99
1670396446.07981992,87316118,0,22.782381057739258,24.549928665161133,21.59975814819336,79.58204650878906,1.8506991863250732,0.0,0.08183178305625916,99
1670396446.17974186,87416040,0,22.779890060424805,24.550785064697266,21.66021728515625,80.18334197998047,1.864396572113037,0.0,0.08175799250602722,99
1670396446.27974391,87516042,0,22.763904571533203,24.533079147338867,21.64088249206543,80.78453826904297,1.8780821561813354,0.0,0.08175148814916611,99
1670396446.37982702,87616125,0,22.752700805664062,24.48415756225586,21.138813018798828,81.37226104736328,1.8914544582366943,0.0,0.08190887421369553,99
1670396446.47977996,87716078,0,22.753372192382812,24.487411499023438,21.13697052001953,81.9591293334961,1.904807686805725,0.0,0.08203823864459991,99
1670396446.57981181,87816110,0,22.741979598999023,24.570154190063477,22.32831382751465,82.57964324951172,1.9189194440841675,0.0,0.08187693357467651,99
1670396446.67974782,87916046,0,22.704736709594727,24.578140258789062,22.928586959838867,83.21619415283203,1.933372139930725,0.0,0.08170603960752487,99
1670396446.77978086,88016079,0,22.69133186340332,24.576133728027344,23.109346389770508,83.85839080810547,1.9479444026947021,0.0,0.08156018704175949,99
1670396446.87974882,88116047,0,22.722257614135742,24.56513023376465,22.62108612060547,84.48660278320312,1.9622187614440918,0.0,0.08146701008081436,98
1670396446.97983003,88216128,0,22.8823299407959,24.511024475097656,20.01314353942871,85.04301452636719,1.9749507904052734,0.0,0.08138120919466019,98
1670396447.07979894,88316097,0,22.606285095214844,24.470111846923828,22.84242057800293,85.67736053466797,1.9892910718917847,0.0,0.08159498125314713,98
1670396447.17976093,88416059,0,22.32063865661621,24.472375869750977,26.31111717224121,86.40802764892578,2.0055999755859375,0.0,0.0817805603146553,98
1670396447.27976990,88516068,0,22.551267623901367,24.460874557495117,23.292558670043945,87.05514526367188,2.020193338394165,0.0,0.08198358863592148,98
1670396447.37980199,88616100,0,22.698610305786133,24.441160202026367,21.310976028442383,87.6473617553711,2.0336358547210693,0.0,0.0817677229642868,98
1670396447.47976184,88716060,0,22.714405059814453,24.430477142333984,21.03845977783203,88.23157501220703,2.046905994415283,0.0,0.08156836032867432,98
1670396447.57980394,88816102,0,22.600955963134766,24.489213943481445,23.154766082763672,88.87508392333984,2.0614500045776367,0.0,0.08154942095279694,98
1670396447.67980289,88916101,0,22.673812866210938,24.498151779174805,22.3709716796875,89.49654388427734,2.075540781021118,0.0,0.08154942095279694,98
1670396447.77983880,89016137,0,22.782764434814453,24.501195907592773,21.061168670654297,90.08182525634766,2.0888750553131104,0.0,0.08159239590167999,98
1670396447.87975693,89116055,0,22.741701126098633,24.45181655883789,20.9877872467041,90.66439056396484,2.102123498916626,0.0,0.08148147910833359,98
1670396447.97974992,89216048,0,22.711915969848633,24.437625885009766,21.212465286254883,91.2536392211914,2.115506410598755,0.0,0.08135361224412918,98
1670396448.07976389,89316062,0,22.700523376464844,24.474334716796875,21.80169105529785,91.85936737060547,2.1292567253112793,0.0,0.08136115223169327,98
1670396448.17979288,89416091,0,22.716035842895508,24.44886016845703,21.315885543823242,92.45169067382812,2.142712116241455,0.0,0.08129261434078217,98
1670396448.27975392,89516052,0,22.71651268005371,24.467121124267578,21.534698486328125,93.04969787597656,2.156296730041504,0.0,0.08129249513149261,98
1670396448.37975287,89616051,0,22.711727142333984,24.420549392700195,21.055953979492188,93.6346206665039,2.169581413269043,0.0,0.08115623146295547,98
1670396448.47973895,89716037,0,22.746479034423828,24.429845809936523,20.7625675201416,94.2113265991211,2.18269944190979,0.0,0.08107699453830719,98
1670396448.57983899,89816137,0,22.820388793945312,24.480810165405273,20.45751953125,94.78020477294922,2.195681571960449,0.0,0.08116434514522552,98
1670396448.67974281,89916041,0,22.823740005493164,24.477375030517578,20.35931396484375,95.3452377319336,2.2085776329040527,0.0,0.08122251182794571,98
1670396448.77983093,90016129,0,22.8220157623291,24.457887649536133,20.143503189086914,95.90523529052734,2.221358060836792,0.0,0.08121085911989212,98
1670396448.87976098,90116059,0,22.782859802246094,24.429128646850586,20.29486846923828,96.46871948242188,2.2341957092285156,0.0,0.08111748099327087,98
1670396448.97979498,90216093,0,22.80133628845215,24.383798599243164,19.558027267456055,97.0122299194336,2.2465884685516357,0.0,0.08091117441654205,98
1670396449.07976890,90316067,0,22.865480422973633,24.425172805786133,19.286123275756836,97.54780578613281,2.2588346004486084,0.0,0.08087124675512314,98
1670396449.17977381,90416072,0,22.862226486206055,24.451356887817383,19.63904571533203,98.09345245361328,2.2713093757629395,0.0,0.08091689646244049,98
1670396449.27978992,90516088,0,22.82689666748047,24.446609497070312,20.011608123779297,98.64946746826172,2.284001350402832,0.0,0.08093869686126709,98
1670396449.37977886,90616077,0,22.803823471069336,24.35279655456543,19.19896697998047,99.18260955810547,2.296159029006958,0.0,0.08068003505468369,98
1670396449.47978687,90716085,0,22.83493995666504,24.40320587158203,19.451231002807617,99.72309112548828,2.3085010051727295,0.0,0.08062554150819778,98
1670396449.57976103,90816059,0,22.876693725585938,24.449941635131836,19.490169525146484,100.26445770263672,2.32088565826416,0.0,0.08072008192539215,98
1670396449.67983198,90916130,0,22.848533630371094,24.424497604370117,19.523962020874023,100.80721282958984,2.333286762237549,0.0,0.08071950823068619,98
1670396449.77981091,91016109,0,22.827184677124023,24.43765640258789,19.951459884643555,101.3611068725586,2.345930576324463,0.0,0.08071950823068619,98
1670396449.87975097,91116049,0,22.812728881835938,24.43415641784668,20.093242645263672,101.91920471191406,2.3586623668670654,0.0,0.08069512248039246,98
1670396449.97975588,91216054,0,22.853897094726562,24.420299530029297,19.41655158996582,102.45862579345703,2.37099027633667,0.0,0.08067355304956436,98
1670396450.07980680,91316105,0,22.780561447143555,24.37196922302246,19.726511001586914,103.00690460205078,2.3834805488586426,0.0,0.08067355304956436,98
1670396450.17986298,91416161,0,22.833026885986328,24.426044464111328,19.740013122558594,103.55558776855469,2.3960087299346924,0.0,0.08069996535778046,98
1670396450.27977085,91516069,0,22.79329490661621,24.42215919494629,20.186843872070312,104.11585998535156,2.4087791442871094,0.0,0.08068940788507462,98
1670396450.37980986,91616108,0,22.821632385253906,24.4046573638916,19.629226684570312,104.66136932373047,2.4212286472320557,0.0,0.08064629882574081,98
1670396450.47975302,91716051,0,22.78595542907715,24.374374389648438,19.696128845214844,105.20821380615234,2.4336891174316406,0.0,0.08064629882574081,98
1670396450.57984781,91816146,0,22.757104873657227,24.399051666259766,20.351335525512695,105.77410888671875,2.4465670585632324,0.0,0.08068009465932846,98
1670396450.67974997,91916048,0,22.853225708007812,24.41295051574707,19.328781127929688,106.31053924560547,2.4588260650634766,0.0,0.08069441467523575,98
1670396450.77979493,92016093,0,22.877830505371094,24.43185806274414,19.242238998413086,106.84523010253906,2.4710586071014404,0.0,0.08076122403144836,98
1670396450.87976599,92116064,0,22.772136688232422,24.37642478942871,19.833921432495117,107.39608764648438,2.48360276222229,0.0,0.08088606595993042,98
1670396450.97975397,92216052,0,22.75088119506836,24.366851806640625,19.943172454833984,107.95011138916016,2.4962074756622314,0.0,0.08102875202894211,98
1670396451.07975888,92316057,0,22.852842330932617,24.44453239440918,19.615415573120117,108.49498748779297,2.5086593627929688,0.0,0.08114484697580338,98
1670396451.17981482,92416113,0,22.728002548217773,24.416339874267578,20.80890655517578,109.07345581054688,2.5218069553375244,0.0,0.08113536238670349,98
1670396451.27986097,92516159,0,22.67117691040039,24.43450164794922,21.751667022705078,109.67798614501953,2.5355124473571777,0.0,0.08106622099876404,98
1670396451.37974787,92616046,0,22.590139389038086,24.397140502929688,22.27297019958496,110.29603576660156,2.5494742393493652,0.0,0.08112974464893341,98
1670396451.47977281,92716071,0,22.73259735107422,24.37660026550293,20.263872146606445,110.85891723632812,2.562269926071167,0.0,0.08112974464893341,98
1670396451.57975197,92816050,0,22.698705673217773,24.433677673339844,21.4079532623291,111.45370483398438,2.575770854949951,0.0,0.0810433179140091,98
1670396451.67989397,92916192,0,22.66567611694336,24.444955825805664,21.985824584960938,112.0653305053711,2.5896337032318115,0.0,0.0809284970164299,98
1670396451.77981400,93016112,0,22.614742279052734,24.42649269104004,22.398283004760742,112.68706512451172,2.603693962097168,0.0,0.08088789880275726,98
1670396451.87973285,93116031,0,22.587648391723633,24.368417739868164,21.972322463989258,113.29695892333984,2.6174700260162354,0.0,0.08104598522186279,98
