timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670398789.27953291,952314111,0,19.14328384399414,21.13569450378418,24.140493392944336,5490.56982421875,115.64270782470703,0.0,0.08253400027751923,34
1670398789.37958193,952414160,0,19.11759376525879,21.102731704711914,24.04542350769043,5491.23828125,115.65548706054688,0.0,0.082557812333107,34
1670398789.47958493,952514163,0,19.093021392822266,21.075477600097656,23.982444763183594,5491.904296875,115.66819763183594,0.0,0.08266279101371765,34
1670398789.57961297,952614191,0,19.13007354736328,21.113950729370117,23.9996280670166,5492.57177734375,115.68096160888672,0.0,0.08266279101371765,34
1670398789.67955303,952714131,0,19.13639259338379,21.150102615356445,24.360530853271484,5493.248046875,115.69390106201172,0.0,0.08266279101371765,34
1670398789.77956200,952814140,0,19.117721557617188,21.134803771972656,24.419761657714844,5493.92626953125,115.70687103271484,0.0,0.08260037750005722,34
1670398789.87952185,952914100,0,19.14491081237793,21.14224624633789,24.180694580078125,5494.59765625,115.7197265625,0.0,0.08260037750005722,34
1670398789.97952986,953014108,0,19.086702346801758,21.088878631591797,24.21046257019043,5495.2705078125,115.7325668334961,0.0,0.0826987773180008,34
1670398790.07952499,953114103,0,19.10288429260254,21.085111618041992,23.969247817993164,5495.9365234375,115.74528503417969,0.0,0.0826987773180008,34
1670398790.17953396,953214112,0,19.127487182617188,21.125940322875977,24.16545295715332,5496.60791015625,115.75812530517578,0.0,0.0826987773180008,34
1670398790.27951694,953314095,0,19.141368865966797,21.15354347229004,24.331377029418945,5497.28369140625,115.77106475830078,0.0,0.0826987773180008,34
1670398790.37952685,953414105,0,19.12605094909668,21.139062881469727,24.341503143310547,5497.9599609375,115.78399658203125,0.0,0.0826987773180008,34
1670398790.47957492,953514153,0,19.08574676513672,21.084571838378906,24.169952392578125,5498.6318359375,115.79681396484375,0.0,0.0826987773180008,34
1670398790.57957196,953614150,0,19.102596282958984,21.101041793823242,24.16534996032715,5499.30322265625,115.80963897705078,0.0,0.0826987773180008,34
1670398790.67957282,953714151,0,19.11695671081543,21.128040313720703,24.318180084228516,5499.97900390625,115.82255554199219,0.0,0.0826987773180008,34
1670398790.77951884,953814097,0,19.117435455322266,21.137351989746094,24.424978256225586,5500.6572265625,115.83551788330078,0.0,0.0826987773180008,34
1670398790.87951493,953914093,0,19.101734161376953,21.1086368560791,24.257108688354492,5501.33056640625,115.84838104248047,0.0,0.08273465931415558,34
1670398790.97963691,954014215,0,19.089191436767578,21.080162048339844,24.06451988220215,5502.00048828125,115.86116790771484,0.0,0.08273465931415558,34
1670398791.07953191,954114110,0,19.13983917236328,21.120052337646484,23.928739547729492,5502.66455078125,115.8738784790039,0.0,0.08275458961725235,34
1670398791.17970181,954214280,0,19.151996612548828,21.127004623413086,23.85600471496582,5503.32861328125,115.88658905029297,0.0,0.08278874307870865,34
1670398791.27956200,954314140,0,19.155920028686523,21.128969192504883,23.82316780090332,5503.9892578125,115.89924621582031,0.0,0.08282061666250229,34
1670398791.37959290,954414171,0,19.145009994506836,21.127670288085938,23.93303680419922,5504.654296875,115.91197967529297,0.0,0.08284197747707367,34
1670398791.47952199,954514100,0,19.097999572753906,21.07041358947754,23.809358596801758,5505.3154296875,115.92460632324219,0.0,0.08284197747707367,34
1670398791.57955694,954614135,0,19.098861694335938,21.06479263305664,23.731101989746094,5505.97509765625,115.93720245361328,0.0,0.08284197747707367,34
1670398791.67956591,954714144,0,19.119827270507812,21.09765625,23.874727249145508,5506.63818359375,115.94988250732422,0.0,0.08284197747707367,34
1670398791.77952290,954814101,0,19.137540817260742,21.128971099853516,24.038911819458008,5507.3056640625,115.96266174316406,0.0,0.08284197747707367,34
1670398791.87950897,954914087,0,19.132701873779297,21.11081886291504,23.875953674316406,5507.96875,115.97534942626953,0.0,0.08284973353147507,34
1670398791.97955394,955014132,0,19.089384078979492,21.027658462524414,23.395057678222656,5508.619140625,115.98776245117188,0.0,0.08284973353147507,34
1670398792.07950687,955114085,0,19.121837615966797,21.081878662109375,23.667882919311523,5509.2763671875,116.00032806396484,0.0,0.08281438797712326,34
1670398792.17955780,955214136,0,19.12519073486328,21.103506088256836,23.88853645324707,5509.9404296875,116.01302337646484,0.0,0.08281438797712326,34
1670398792.27960396,955314182,0,19.139070510864258,21.124755859375,23.977535247802734,5510.60693359375,116.0257797241211,0.0,0.08281438797712326,34
1670398792.37951803,955414096,0,19.10565757751465,21.08619499206543,23.903881072998047,5511.2705078125,116.0384521484375,0.0,0.0828542485833168,34
1670398792.47958684,955514165,0,19.084789276123047,21.0780029296875,24.03921890258789,5511.93896484375,116.05120849609375,0.0,0.08291507512331009,34
1670398792.57960582,955614184,0,19.135913848876953,21.10381507873535,23.727725982666016,5512.59814453125,116.0638198852539,0.0,0.08293674886226654,34
1670398792.67950201,955714080,0,19.15418815612793,21.136051177978516,23.896072387695312,5513.26123046875,116.07652282714844,0.0,0.08293674886226654,34
1670398792.77954888,955814127,0,19.1391658782959,21.13608169555664,24.07758140563965,5513.9306640625,116.0893325805664,0.0,0.08293674886226654,34
1670398792.87958789,955914166,0,19.134763717651367,21.117834091186523,23.91063117980957,5514.59521484375,116.10205078125,0.0,0.08293674886226654,34
1670398792.97951388,956014092,0,19.093595504760742,21.081771850585938,23.9465389251709,5515.259765625,116.11474609375,0.0,0.08302559703588486,34
1670398793.07953191,956114110,0,19.094268798828125,21.087757110595703,23.99287986755371,5515.92626953125,116.12747192382812,0.0,0.08308669924736023,34
1670398793.17953587,956214114,0,19.124326705932617,21.12574577331543,24.088321685791016,5516.595703125,116.14026641845703,0.0,0.08308669924736023,34
1670398793.27952981,956314108,0,19.129785537719727,21.135461807250977,24.139570236206055,5517.26611328125,116.15309143066406,0.0,0.08308669924736023,34
1670398793.37953496,956414113,0,19.111881256103516,21.11698341369629,24.135889053344727,5517.9365234375,116.16590881347656,0.0,0.08307553827762604,34
1670398793.47952795,956514106,0,19.0721492767334,21.065574645996094,23.995332717895508,5518.60302734375,116.17861938476562,0.0,0.08307553827762604,34
1670398793.57968187,956614260,0,19.084938049316406,21.103668212890625,24.298097610473633,5519.279296875,116.19152069091797,0.0,0.08308180421590805,34
1670398793.67955780,956714136,0,19.084884643554688,21.110326766967773,24.38323974609375,5519.9560546875,116.20442962646484,0.0,0.08306694775819778,34
1670398793.77952600,956814104,0,19.09512710571289,21.135068893432617,24.584253311157227,5520.638671875,116.21746826171875,0.0,0.0829775407910347,34
1670398793.87953091,956914109,0,19.09091567993164,21.120969772338867,24.475921630859375,5521.31884765625,116.2304458618164,0.0,0.08294089138507843,34
1670398793.97954297,957014121,0,19.08268165588379,21.10844612121582,24.422523498535156,5521.99755859375,116.24339294433594,0.0,0.08294659107923508,34
1670398794.07961988,957114198,0,19.087373733520508,21.118228912353516,24.49126625061035,5522.67822265625,116.25638580322266,0.0,0.08292161673307419,34
1670398794.17951798,957214096,0,19.054058074951172,21.102479934692383,24.69534683227539,5523.36376953125,116.26944732666016,0.0,0.08294770121574402,34
1670398794.27955484,957314133,0,19.06296157836914,21.11587905883789,24.7548828125,5524.0517578125,116.28256225585938,0.0,0.0829298347234726,34
1670398794.37953401,957414112,0,19.09227752685547,21.14246368408203,24.721942901611328,5524.73828125,116.29566955566406,0.0,0.0829298347234726,34
1670398794.47952199,957514100,0,19.049365997314453,21.086515426635742,24.537914276123047,5525.419921875,116.30865478515625,0.0,0.08302044868469238,34
1670398794.57953191,957614110,0,19.041419982910156,21.08790397644043,24.627525329589844,5526.10400390625,116.32168579101562,0.0,0.08309739828109741,34
1670398794.67953300,957714111,0,19.055492401123047,21.130632400512695,24.991188049316406,5526.79833984375,116.33491516113281,0.0,0.08303483575582504,34
1670398794.77952385,957814102,0,19.069276809692383,21.136266708374023,24.915081024169922,5527.490234375,116.34811401367188,0.0,0.08296143263578415,34
1670398794.87952185,957914100,0,19.073108673095703,21.12711524963379,24.75856590270996,5528.17822265625,116.3612289428711,0.0,0.08296143263578415,34
1670398794.97957683,958014155,0,19.03586769104004,21.077144622802734,24.605121612548828,5528.86181640625,116.3742446899414,0.0,0.08296143263578415,34
1670398795.07952595,958114104,0,19.07952308654785,21.137372970581055,24.804906845092773,5529.55078125,116.38739013671875,0.0,0.08296143263578415,34
1670398795.17965794,958214236,0,19.062002182006836,21.098058700561523,24.54220962524414,5530.2333984375,116.40040588378906,0.0,0.08296143263578415,34
1670398795.27952099,958314099,0,19.090469360351562,21.136425018310547,24.642152786254883,5530.9169921875,116.41345977783203,0.0,0.08302662521600723,34
1670398795.37952781,958414106,0,19.04400634765625,21.070350646972656,24.40595054626465,5531.59521484375,116.4263687133789,0.0,0.08302662521600723,34
1670398795.47953081,958514109,0,19.060951232910156,21.10199737548828,24.583024978637695,5532.2783203125,116.43938446044922,0.0,0.08302662521600723,34
1670398795.57956195,958614140,0,19.050512313842773,21.07978630065918,24.441242218017578,5532.95751953125,116.45232391357422,0.0,0.08302662521600723,34
1670398795.67957902,958714157,0,19.09847640991211,21.124284744262695,24.38323974609375,5533.63525390625,116.46526336669922,0.0,0.08308202028274536,34
1670398795.77951789,958814096,0,19.072246551513672,21.10978889465332,24.523181915283203,5534.31591796875,116.4782485961914,0.0,0.08308638632297516,34
1670398795.87958002,958914158,0,19.085458755493164,21.14107894897461,24.740766525268555,5535.00341796875,116.49137115478516,0.0,0.08308638632297516,34
1670398795.97958493,959014163,0,19.049652099609375,21.06524085998535,24.25895118713379,5535.67724609375,116.50420379638672,0.0,0.08308638632297516,34
1670398796.07955694,959114135,0,19.06717300415039,21.087175369262695,24.31207847595215,5536.3525390625,116.51708221435547,0.0,0.08308638632297516,34
1670398796.17953897,959214117,0,19.09407615661621,21.106874465942383,24.222124099731445,5537.025390625,116.5299301147461,0.0,0.08309749513864517,34
1670398796.27951097,959314089,0,19.10747718811035,21.132017135620117,24.341197967529297,5537.701171875,116.5428466796875,0.0,0.08317336440086365,34
1670398796.37955689,959414135,0,19.07377815246582,21.112777709960938,24.517658233642578,5538.3828125,116.55584716796875,0.0,0.08316455781459808,34
1670398796.47953582,959514114,0,19.040748596191406,21.062801361083984,24.313884735107422,5539.05810546875,116.5687026977539,0.0,0.08316455781459808,34
1670398796.57953095,959614109,0,19.0810546875,21.098196029663086,24.25802993774414,5539.73193359375,116.58155822753906,0.0,0.08315355330705643,34
1670398796.67947698,959714055,0,19.053482055664062,21.095300674438477,24.54926872253418,5540.41357421875,116.59454345703125,0.0,0.08317231386899948,34
1670398796.77957797,959814156,0,19.0460147857666,21.120447158813477,24.959579467773438,5541.107421875,116.6077651977539,0.0,0.0831117033958435,34
1670398796.87957501,959914153,0,18.995582580566406,21.082605361938477,25.092256546020508,5541.8046875,116.62100219726562,0.0,0.0831739604473114,34
1670398796.97954202,960014120,0,18.991924285888672,21.074167251586914,25.010215759277344,5542.4990234375,116.63419342041016,0.0,0.08325573056936264,34
1670398797.07955289,960114131,0,19.008867263793945,21.11810302734375,25.35331916809082,5543.203125,116.6475830078125,0.0,0.08319365978240967,34
1670398797.17955899,960214137,0,19.005708694458008,21.114622116088867,25.363136291503906,5543.90771484375,116.66097259521484,0.0,0.08314873278141022,34
1670398797.27963996,960314218,0,19.037782669067383,21.143659591674805,25.326618194580078,5544.611328125,116.67436218261719,0.0,0.08314873278141022,33
1670398797.37952995,960414108,0,19.054536819458008,21.125917434692383,24.89789390563965,5545.302734375,116.68753814697266,0.0,0.0831950455904007,33
1670398797.47955084,960514129,0,19.024377822875977,21.051027297973633,24.3602237701416,5545.9794921875,116.7004165649414,0.0,0.0831950455904007,33
1670398797.57958889,960614167,0,19.02638816833496,21.075429916381836,24.629365921020508,5546.6640625,116.71343994140625,0.0,0.0831950455904007,33
1670398797.67954183,960714120,0,19.043237686157227,21.099411010742188,24.713760375976562,5547.35009765625,116.72650909423828,0.0,0.08319953083992004,33
1670398797.77951288,960814091,0,19.04840660095215,21.116836547851562,24.861066818237305,5548.04052734375,116.73966217041016,0.0,0.08319953083992004,33
1670398797.87957001,960914148,0,19.05089569091797,21.103681564331055,24.67110252380371,5548.72607421875,116.75272369384766,0.0,0.08320607990026474,33
1670398797.97952199,961014100,0,19.074928283691406,21.114913940429688,24.50691795349121,5549.40673828125,116.76570129394531,0.0,0.08324119448661804,33
1670398798.07951999,961114098,0,19.023706436157227,21.068111419677734,24.560007095336914,5550.0888671875,116.77867889404297,0.0,0.08324119448661804,33
1670398798.17951798,961214096,0,19.03998374938965,21.120601654052734,25.015432357788086,5550.78369140625,116.79190826416016,0.0,0.08317340910434723,33
1670398798.27949595,961314074,0,19.0704288482666,21.130273818969727,24.74230194091797,5551.470703125,116.80501556396484,0.0,0.0832519456744194,33
1670398798.37955594,961414134,0,19.052522659301758,21.065969467163086,24.217214584350586,5552.14404296875,116.81784057617188,0.0,0.08314117044210434,33
1670398798.47953200,961514110,0,19.086318969726562,21.09979248046875,24.216293334960938,5552.81640625,116.83068084716797,0.0,0.08314543217420578,33
1670398798.57957387,961614152,0,19.05770492553711,21.080400466918945,24.341402053833008,5553.49267578125,116.84357452392578,0.0,0.08309689164161682,33
1670398798.67951703,961714095,0,19.039121627807617,21.074626922607422,24.495561599731445,5554.1728515625,116.85652160644531,0.0,0.08309689164161682,33
1670398798.77959895,961814177,0,19.06487464904785,21.10639762878418,24.567989349365234,5554.85595703125,116.86954498291016,0.0,0.08309689164161682,33
1670398798.87958384,961914162,0,19.075502395629883,21.12141227722168,24.620773315429688,5555.5400390625,116.8825912475586,0.0,0.08309689164161682,33
1670398798.97955084,962014129,0,19.041034698486328,21.035253524780273,23.99871063232422,5556.20654296875,116.89527893066406,0.0,0.08309689164161682,33
1670398799.07959080,962114169,0,19.065832138061523,21.047147750854492,23.874727249145508,5556.8701171875,116.90792846679688,0.0,0.0829879567027092,33
1670398799.17958689,962214165,0,19.084884643554688,21.09130096435547,24.167499542236328,5557.54150390625,116.92073822021484,0.0,0.08302129060029984,33
1670398799.27951503,962314093,0,19.080097198486328,21.092222213745117,24.227954864501953,5558.2138671875,116.9335708618164,0.0,0.0830497145652771,33
1670398799.37956285,962414141,0,19.086318969726562,21.093713760375977,24.163406372070312,5558.88525390625,116.9463882446289,0.0,0.08307585120201111,33
1670398799.47957587,962514154,0,19.022079467773438,21.039554595947266,24.284730911254883,5559.56005859375,116.95922088623047,0.0,0.08307585120201111,33
1670398799.57955098,962614129,0,19.0788516998291,21.120521545410156,24.57596778869629,5560.24267578125,116.97224426269531,0.0,0.08307585120201111,33
1670398799.67953491,962714113,0,19.054058074951172,21.06528663635254,24.209543228149414,5560.9150390625,116.98506164550781,0.0,0.08307585120201111,33
1670398799.77951503,962814093,0,19.096277236938477,21.09451675415039,24.043516159057617,5561.5830078125,116.99781036376953,0.0,0.08310927450656891,33
1670398799.87954783,962914126,0,19.0886173248291,21.107463836669922,24.291481018066406,5562.2578125,117.01069641113281,0.0,0.08310927450656891,33
1670398799.97953200,963014110,0,19.05884552001953,21.06917381286621,24.188980102539062,5562.9296875,117.02349853515625,0.0,0.08310927450656891,33
1670398800.07951498,963114093,0,19.043237686157227,21.046144485473633,24.099674224853516,5563.59912109375,117.03624725341797,0.0,0.08310927450656891,33
1670398800.17951894,963214097,0,19.06870460510254,21.088726043701172,24.305599212646484,5564.2744140625,117.04912567138672,0.0,0.08310927450656891,33
1670398800.27953196,963314110,0,19.09663963317871,21.10980224609375,24.200233459472656,5564.94677734375,117.06196594238281,0.0,0.0831877589225769,33
1670398800.37961793,963414196,0,19.069183349609375,21.10195541381836,24.44952964782715,5565.62646484375,117.0749282836914,0.0,0.08314158022403717,33
1670398800.47954988,963514128,0,19.010496139526367,21.03925132751465,24.356847763061523,5566.302734375,117.08778381347656,0.0,0.08329298347234726,33
1670398800.57955980,963614138,0,19.039600372314453,21.07608413696289,24.443084716796875,5566.98193359375,117.10071563720703,0.0,0.08331535756587982,33
1670398800.67958188,963714160,0,19.043237686157227,21.100645065307617,24.710691452026367,5567.66845703125,117.1137924194336,0.0,0.08325983583927155,33
1670398800.77951384,963814092,0,19.063631057739258,21.102794647216797,24.491573333740234,5568.3486328125,117.12675476074219,0.0,0.08325983583927155,33
1670398800.87952399,963914102,0,19.045631408691406,21.091402053833008,24.574434280395508,5569.03125,117.13975524902344,0.0,0.08324794471263885,33
1670398800.97954893,964014127,0,19.0335693359375,21.05376625061035,24.267236709594727,5569.70556640625,117.152587890625,0.0,0.08324794471263885,33
1670398801.07951498,964114093,0,19.08983039855957,21.099578857421875,24.128284454345703,5570.37548828125,117.1653823852539,0.0,0.08329431712627411,33
1670398801.17951894,964214097,0,19.046110153198242,21.038190841674805,23.916156768798828,5571.0400390625,117.17803955078125,0.0,0.08329431712627411,33
1670398801.27956486,964314143,0,19.101926803588867,21.091434478759766,23.875032424926758,5571.70361328125,117.19071197509766,0.0,0.08333002030849457,33
1670398801.37956285,964414141,0,19.096181869506836,21.090242385864258,23.9226016998291,5572.3681640625,117.20339965820312,0.0,0.0833546444773674,33
1670398801.47958088,964514159,0,19.06937599182129,21.04281997680664,23.7059383392334,5573.02685546875,117.21595764160156,0.0,0.08324684202671051,33
1670398801.57953000,964614108,0,19.053001403808594,20.99032211303711,23.271997451782227,5573.6728515625,117.228271484375,0.0,0.08324684202671051,33
1670398801.67952681,964714105,0,19.110063552856445,21.061433792114258,23.439863204956055,5574.32421875,117.24071502685547,0.0,0.08325010538101196,33
1670398801.77952886,964814107,0,19.132658004760742,21.088909149169922,23.476999282836914,5574.9765625,117.2531967163086,0.0,0.08332627266645432,33
1670398801.87957501,964914153,0,19.118234634399414,21.091632843017578,23.66385841369629,5575.63427734375,117.2657699584961,0.0,0.08339295536279678,33
1670398801.97958589,965014164,0,19.062673568725586,21.02775764465332,23.56415367126465,5576.28857421875,117.27824401855469,0.0,0.08339295536279678,33
1670398802.07954788,965114126,0,19.064205169677734,21.05455780029297,23.858154296875,5576.95166015625,117.29087829589844,0.0,0.0834244042634964,33
1670398802.17959881,965214177,0,19.05999183654785,21.085792541503906,24.30283546447754,5577.626953125,117.30374908447266,0.0,0.08335656672716141,33
1670398802.27953601,965314114,0,19.060760498046875,21.111202239990234,24.63949203491211,5578.31103515625,117.31678771972656,0.0,0.08321767300367355,33
1670398802.37952280,965414101,0,19.05750274658203,21.097028732299805,24.532081604003906,5578.99267578125,117.32977294921875,0.0,0.08313706517219543,33
1670398802.47951603,965514094,0,19.060855865478516,21.079763412475586,24.289640426635742,5579.66748046875,117.34263610839844,0.0,0.08311805129051208,33
1670398802.57955480,965614133,0,19.004369735717773,21.048627853393555,24.57136344909668,5580.35009765625,117.3556137084961,0.0,0.08319678902626038,33
1670398802.67952299,965714101,0,19.020835876464844,21.064146041870117,24.553258895874023,5581.0322265625,117.36858367919922,0.0,0.08321954309940338,33
1670398802.77951002,965814088,0,19.06621551513672,21.095869064331055,24.38913917541504,5581.70947265625,117.38150024414062,0.0,0.08321954309940338,33
1670398802.87951803,965914096,0,19.062480926513672,21.097593307495117,24.454748153686523,5582.388671875,117.39445495605469,0.0,0.08321954309940338,33
1670398802.97953987,966014118,0,19.020261764526367,21.069719314575195,24.618932723999023,5583.07275390625,117.40746307373047,0.0,0.08324725180864334,33
1670398803.07959485,966114173,0,18.985986709594727,21.046749114990234,24.726343154907227,5583.76025390625,117.42051696777344,0.0,0.0833427682518959,33
1670398803.17952895,966214107,0,19.03759002685547,21.089067459106445,24.62813949584961,5584.44384765625,117.43353271484375,0.0,0.08329812437295914,33
1670398803.27954602,966314124,0,19.068130493164062,21.097455978393555,24.345495223999023,5585.1201171875,117.4464340209961,0.0,0.08335531502962112,33
1670398803.37953496,966414113,0,19.067649841308594,21.10264778137207,24.39643669128418,5585.7978515625,117.45935821533203,0.0,0.08341372758150101,33
1670398803.47955394,966514132,0,18.989913940429688,21.036401748657227,24.48973274230957,5586.478515625,117.47228240966797,0.0,0.0835651084780693,33
1670398803.57963300,966614211,0,19.057172775268555,21.074918746948242,24.150108337402344,5587.14990234375,117.48507690429688,0.0,0.08355015516281128,33
1670398803.67955184,966714130,0,19.057981491088867,21.082462310791016,24.228261947631836,5587.822265625,117.49789428710938,0.0,0.08355868607759476,33
1670398803.77957702,966814155,0,19.07512092590332,21.092376708984375,24.132205963134766,5588.49267578125,117.51068878173828,0.0,0.08359184861183167,33
1670398803.87952495,966914103,0,19.017580032348633,21.077388763427734,24.636423110961914,5589.1767578125,117.52369689941406,0.0,0.0836082398891449,33
1670398803.97957182,967014150,0,18.976316452026367,21.056320190429688,24.85431480407715,5589.86767578125,117.53680419921875,0.0,0.08368779718875885,33
1670398804.07954001,967114118,0,18.972200393676758,21.078166961669922,25.163352966308594,5590.56640625,117.55006408691406,0.0,0.08369181305170059,33
1670398804.17955399,967214132,0,18.97794532775879,21.102134704589844,25.402420043945312,5591.27197265625,117.5634536743164,0.0,0.08362150937318802,33
1670398804.27954102,967314119,0,19.013750076293945,21.121023178100586,25.2367000579834,5591.97314453125,117.5767822265625,0.0,0.08350031077861786,33
1670398804.37951589,967414094,0,19.04281234741211,21.111722946166992,24.756725311279297,5592.66064453125,117.58987426757812,0.0,0.08356966078281403,33
1670398804.47952795,967514106,0,19.009824752807617,21.08073616027832,24.780662536621094,5593.34912109375,117.60295867919922,0.0,0.08356966078281403,33
1670398804.57954884,967614127,0,18.982635498046875,21.03813362121582,24.596221923828125,5594.03271484375,117.61592864990234,0.0,0.08356966078281403,33
1670398804.67952490,967714103,0,19.024858474731445,21.079587936401367,24.58824348449707,5594.7158203125,117.62892150878906,0.0,0.08356556296348572,33
1670398804.77951694,967814095,0,19.035484313964844,21.10120391845703,24.703632354736328,5595.40185546875,117.64198303222656,0.0,0.0836201086640358,33
1670398804.87953782,967914116,0,19.03692054748535,21.10538673400879,24.736469268798828,5596.08935546875,117.65506744384766,0.0,0.0836201086640358,33
1670398804.97955990,968014138,0,18.983497619628906,21.02838134765625,24.454439163208008,5596.76904296875,117.66796875,0.0,0.0836201086640358,33
1670398805.07959199,968114170,0,19.019397735595703,21.077665328979492,24.61524772644043,5597.453125,117.68097686767578,0.0,0.08361757546663284,33
1670398805.17955184,968214130,0,18.986658096313477,21.07903289794922,25.023717880249023,5598.14794921875,117.69416809082031,0.0,0.08361563831567764,33
1670398805.27954984,968314128,0,19.017921447753906,21.106760025024414,24.981435775756836,5598.841796875,117.70736694335938,0.0,0.08361563831567764,33
1670398805.37963080,968414209,0,19.001209259033203,21.085025787353516,24.923059463500977,5599.53466796875,117.72053527832031,0.0,0.08360996842384338,33
1670398805.47953486,968514113,0,18.96339225769043,21.047399520874023,24.892370223999023,5600.2255859375,117.73363494873047,0.0,0.08372072875499725,33
1670398805.57954383,968614122,0,19.000635147094727,21.08655548095703,24.921525955200195,5600.91796875,117.74678802490234,0.0,0.08369952440261841,33
1670398805.67953396,968714112,0,19.011932373046875,21.102758407592773,24.980140686035156,5601.61181640625,117.75997924804688,0.0,0.08369952440261841,33
1670398805.77955103,968814129,0,19.016815185546875,21.109567642211914,25.003156661987305,5602.306640625,117.773193359375,0.0,0.08369952440261841,33
1670398805.87954402,968914122,0,19.02121925354004,21.111684799194336,24.97584342956543,5603.00048828125,117.78639221191406,0.0,0.08369952440261841,33
1670398805.97957587,969014154,0,18.965211868286133,21.047998428344727,24.884082794189453,5603.69189453125,117.79950714111328,0.0,0.08369952440261841,33
1670398806.07952881,969114107,0,18.959733963012695,21.04059410095215,24.861066818237305,5604.38232421875,117.8125991821289,0.0,0.08369952440261841,33
1670398806.17955399,969214132,0,18.974306106567383,21.092378616333008,25.31955909729004,5605.0859375,117.8259506225586,0.0,0.08365362137556076,33
1670398806.27952480,969314103,0,19.003698348999023,21.125288009643555,25.361600875854492,5605.7900390625,117.8393325805664,0.0,0.08365362137556076,33
1670398806.37951493,969414093,0,18.98885726928711,21.108013153076172,25.35239601135254,5606.494140625,117.85270690917969,0.0,0.08358800411224365,33
1670398806.47952890,969514107,0,18.931224822998047,21.05150604248047,25.33091163635254,5607.19775390625,117.86602783203125,0.0,0.08370332419872284,33
1670398806.57959485,969614173,0,18.963106155395508,21.119915008544922,25.800451278686523,5607.9150390625,117.87963104248047,0.0,0.08359578996896744,33
1670398806.67958999,969714168,0,18.9190673828125,21.069067001342773,25.700408935546875,5608.62890625,117.89313507080078,0.0,0.0836562067270279,33
1670398806.77951503,969814093,0,18.964445114135742,21.115633010864258,25.742143630981445,5609.34326171875,117.90668487548828,0.0,0.08356674015522003,33
1670398806.87957597,969914154,0,18.948457717895508,21.084253311157227,25.55293083190918,5610.0537109375,117.9201431274414,0.0,0.08358322083950043,33
1670398806.97953486,970014113,0,18.930936813354492,21.039377212524414,25.225650787353516,5610.75439453125,117.93340301513672,0.0,0.08358322083950043,33
1670398807.07953191,970114110,0,18.95927619934082,21.075977325439453,25.3244686126709,5611.4580078125,117.94673919677734,0.0,0.08358322083950043,33
1670398807.17952394,970214102,0,18.98282814025879,21.11617660522461,25.52364158630371,5612.1669921875,117.96019744873047,0.0,0.08358322083950043,33
1670398807.27954483,970314123,0,18.97382926940918,21.088132858276367,25.294086456298828,5612.86962890625,117.9735336303711,0.0,0.08358888328075409,33
1670398807.37951684,970414095,0,18.989913940429688,21.086410522460938,25.081106185913086,5613.56640625,117.98676300048828,0.0,0.08358868956565857,33
1670398807.47951293,970514091,0,18.967126846313477,21.054466247558594,24.971548080444336,5614.26025390625,117.99992370605469,0.0,0.08358868956565857,33
1670398807.57955790,970614136,0,18.943958282470703,21.017520904541016,24.806747436523438,5614.94970703125,118.01298522949219,0.0,0.08358868956565857,33
1670398807.67956686,970714145,0,18.97804069519043,21.07463264465332,25.07895851135254,5615.646484375,118.02620697021484,0.0,0.08359962701797485,33
1670398807.77959991,970814178,0,18.97675323486328,21.090763092041016,25.287302017211914,5616.34912109375,118.03954315185547,0.0,0.08359962701797485,33
1670398807.87951994,970914098,0,18.99220848083496,21.096527099609375,25.153841018676758,5617.04736328125,118.05280303955078,0.0,0.08365794271230698,33
1670398807.97952700,971014105,0,18.937734603881836,21.029626846313477,25.005306243896484,5617.7421875,118.06596374511719,0.0,0.08365794271230698,33
1670398808.07955384,971114132,0,18.9789981842041,21.074058532714844,25.040904998779297,5618.43798828125,118.07917022705078,0.0,0.08366551995277405,33
1670398808.17956281,971214141,0,19.003793716430664,21.085813522338867,24.87395668029785,5619.12890625,118.09230041503906,0.0,0.08370278775691986,33
1670398808.27957892,971314157,0,18.999773025512695,21.07042121887207,24.741687774658203,5619.81640625,118.10536193847656,0.0,0.08369066566228867,33
1670398808.37957096,971414149,0,18.995752334594727,21.064382553100586,24.725114822387695,5620.50341796875,118.118408203125,0.0,0.08366510272026062,33
1670398808.47959590,971514174,0,18.973159790039062,21.028976440429688,24.571977615356445,5621.18603515625,118.13136291503906,0.0,0.08366510272026062,33
1670398808.57951903,971614097,0,18.999835968017578,21.05684471130371,24.59236717224121,5621.86865234375,118.14433288574219,0.0,0.08364415913820267,33
1670398808.67953396,971714112,0,19.031558990478516,21.07917022705078,24.467329025268555,5622.54833984375,118.15727233886719,0.0,0.08368752896785736,33
1670398808.77954483,971814123,0,19.020357131958008,21.06229591369629,24.402881622314453,5623.2265625,118.170166015625,0.0,0.08367616683244705,33
1670398808.87952399,971914102,0,19.037015914916992,21.073925018310547,24.336288452148438,5623.90234375,118.18303680419922,0.0,0.08369840681552887,33
1670398808.97952986,972014108,0,18.99757194519043,21.027467727661133,24.252506256103516,5624.576171875,118.19583892822266,0.0,0.08369840681552887,33
1670398809.07952785,972114106,0,18.994890213012695,21.031721115112305,24.33536720275879,5625.251953125,118.20867919921875,0.0,0.08369840681552887,33
1670398809.17951894,972214097,0,19.043237686157227,21.056472778320312,24.053030014038086,5625.919921875,118.22140502929688,0.0,0.08369981497526169,33
