timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667030237.37966895,109168789,0,22.523447036743164,24.515766143798828,18.35195541381836,74.53532409667969,1.713607907295227,0.0,0.10856170207262039,99
1667030237.47967815,109268798,0,22.548553466796875,24.528879165649414,18.241474151611328,75.04212188720703,1.725035548210144,0.0,0.10856170207262039,99
1667030237.57972407,109368844,0,22.54749870300293,24.546180725097656,18.41057014465332,75.55380249023438,1.7365726232528687,0.0,0.10856170207262039,99
1667030237.67976308,109468883,0,22.59221839904785,24.576557159423828,18.299442291259766,76.06236267089844,1.748062014579773,0.0,0.10843709856271744,99
1667030237.77978611,109568906,0,22.527280807495117,24.499675750732422,18.189302444458008,76.56777954101562,1.759447693824768,0.0,0.10843709856271744,99
1667030237.87966204,109668782,0,22.463457107543945,24.415252685546875,17.999340057373047,77.06718444824219,1.7706660032272339,0.0,0.10843709856271744,99
1667030237.97965407,109768774,0,22.490482330322266,24.509868621826172,18.584270477294922,77.58341217041016,1.7822761535644531,0.0,0.10866102576255798,99
1667030238.07950306,109868623,0,22.54596710205078,24.593698501586914,18.845125198364258,78.10614013671875,1.794061541557312,0.0,0.10866102576255798,99
1667030238.17966795,109968788,0,22.524789810180664,24.531169891357422,18.464584350585938,78.61993408203125,1.805634617805481,0.0,0.10866102576255798,99
1667030238.27950907,110068629,0,22.504087448120117,24.509334564208984,18.454147338867188,79.13177490234375,1.8171530961990356,0.0,0.10866102576255798,99
1667030238.37971997,110168840,0,22.419857025146484,24.42506980895996,18.453842163085938,79.6455078125,1.828670859336853,0.0,0.10866102576255798,99
1667030238.47960114,110268721,0,22.532455444335938,24.592456817626953,18.958059310913086,80.1715087890625,1.8405230045318604,0.0,0.10866102576255798,98
1667030238.57960510,110368725,0,22.57538414001465,24.638153076171875,18.983530044555664,80.69892120361328,1.8524295091629028,0.0,0.10866102576255798,98
1667030238.67982793,110468948,0,22.569435119628906,24.650352478027344,19.15054702758789,81.23211669921875,1.864463448524475,0.0,0.10866102576255798,98
1667030238.77975297,110568873,0,22.522584915161133,24.561471939086914,18.756433486938477,81.75277709960938,1.8761900663375854,0.0,0.10870335251092911,98
1667030238.87967396,110668794,0,22.480804443359375,24.552444458007812,19.043067932128906,82.2813720703125,1.8880733251571655,0.0,0.10878711193799973,98
1667030238.97960114,110768721,0,22.357280731201172,24.484790802001953,19.48222541809082,82.82219696044922,1.9001647233963013,0.0,0.10920261591672897,98
1667030239.07965493,110868775,0,22.465564727783203,24.563182830810547,19.210935592651367,83.35614013671875,1.9121601581573486,0.0,0.10918870568275452,98
1667030239.17975593,110968876,0,22.482624053955078,24.587894439697266,19.305150985717773,83.89299774169922,1.9242302179336548,0.0,0.10905229300260544,98
1667030239.27968502,111068805,0,22.432504653930664,24.520490646362305,19.109355926513672,84.42347717285156,1.936130166053772,0.0,0.10926506668329239,98
1667030239.37969613,111168816,0,22.416120529174805,24.489484786987305,18.975553512573242,84.95068359375,1.9479480981826782,0.0,0.10926506668329239,98
1667030239.47974896,111268869,0,22.516088485717773,24.63059425354004,19.352069854736328,85.48857116699219,1.9600591659545898,0.0,0.10926506668329239,98
1667030239.57974005,111368860,0,22.475820541381836,24.59522819519043,19.426984786987305,86.0281982421875,1.9721877574920654,0.0,0.10909609496593475,98
1667030239.67956996,111468690,0,22.463552474975586,24.557479858398438,19.187305450439453,86.56031799316406,1.9841409921646118,0.0,0.10913088917732239,98
1667030239.77965212,111568772,0,22.487703323364258,24.56515884399414,19.035396575927734,87.08955383300781,1.9960423707962036,0.0,0.10913646221160889,98
1667030239.87952614,111668646,0,22.502460479736328,24.569307327270508,18.934429168701172,87.61487579345703,2.0078632831573486,0.0,0.10915816575288773,98
1667030239.97975016,111768870,0,22.455215454101562,24.465181350708008,18.413331985473633,88.1275634765625,2.019375801086426,0.0,0.10915816575288773,98
1667030240.07961893,111868739,0,22.484827041625977,24.524625778198242,18.703956604003906,88.64647674560547,2.031043529510498,0.0,0.10905709862709045,98
1667030240.17964602,111968766,0,22.416885375976562,24.414613723754883,18.318195343017578,89.15548706054688,2.0424540042877197,0.0,0.10905709862709045,98
1667030240.27967501,112068795,0,22.47170066833496,24.550155639648438,19.058412551879883,89.6850814819336,2.0543549060821533,0.0,0.10905709862709045,98
1667030240.37974405,112168864,0,22.526514053344727,24.587900161743164,18.901899337768555,90.21054077148438,2.0661916732788086,0.0,0.10905709862709045,98
1667030240.47975111,112268871,0,22.52194595336914,24.596019744873047,19.01824378967285,90.73890686035156,2.0780913829803467,0.0,0.10905709862709045,98
1667030240.57980108,112368921,0,22.463359832763672,24.57444953918457,19.38248634338379,91.27761840820312,2.0901927947998047,0.0,0.10891735553741455,98
1667030240.68068695,112469807,0,22.398006439208984,24.55219841003418,19.78113555908203,91.8320083618164,2.1026101112365723,0.0,0.10890129953622818,98
1667030240.78072000,112569840,0,22.41583251953125,24.514272689819336,19.238248825073242,92.36662292480469,2.114593982696533,0.0,0.10907649248838425,98
1667030240.87963605,112668756,0,22.38372802734375,24.415822982788086,18.629995346069336,92.87855529785156,2.1260528564453125,0.0,0.10907649248838425,98
1667030240.97980905,112768929,0,22.47160530090332,24.573928833007812,19.273849487304688,93.41490936279297,2.138105630874634,0.0,0.10907649248838425,98
1667030241.07968903,112868809,0,22.381715774536133,24.471187591552734,19.10198974609375,93.9449234008789,2.149968147277832,0.0,0.10938508063554764,98
1667030241.17957997,112968700,0,22.353349685668945,24.37759780883789,18.505706787109375,94.45845794677734,2.161447286605835,0.0,0.10938508063554764,98
1667030241.27955914,113068679,0,22.454736709594727,24.589527130126953,19.51629066467285,95.00044250488281,2.173617362976074,0.0,0.10938508063554764,98
1667030241.37962508,113168745,0,22.44687843322754,24.590299606323242,19.595195770263672,95.54521942138672,2.1858458518981934,0.0,0.10938508063554764,98
1667030241.47958207,113268702,0,22.445154190063477,24.51853370666504,18.962661743164062,96.07177734375,2.197664499282837,0.0,0.10934007167816162,98
1667030241.57961392,113368734,0,22.516645431518555,24.610057830810547,19.145877838134766,96.60382080078125,2.209644317626953,0.0,0.10934007167816162,98
1667030241.67954993,113468670,0,22.445825576782227,24.447664260864258,18.308374404907227,97.11209869384766,2.221052885055542,0.0,0.10934007167816162,98
1667030241.77982593,113568946,0,22.562641143798828,24.64291000366211,18.939952850341797,97.63970947265625,2.232957124710083,0.0,0.1098349317908287,98
1667030241.87961292,113668733,0,22.586885452270508,24.68754768371582,19.125621795654297,98.16988372802734,2.244932174682617,0.0,0.1098349317908287,98
1667030241.97984195,113768962,0,22.596277236938477,24.63580894470215,18.52596092224121,98.68572235107422,2.2565882205963135,0.0,0.11009050905704498,98
1667030242.07968402,113868804,0,22.526227951049805,24.604724884033203,18.86875343322754,99.20906829833984,2.2683773040771484,0.0,0.11015551537275314,98
1667030242.17969203,113968812,0,22.862106323242188,24.927570343017578,19.33860206604004,99.746337890625,2.280660390853882,0.0,0.10680520534515381,98
1667030242.27978206,114068902,0,22.632892608642578,24.619047164916992,18.579051971435547,100.26293182373047,2.2923524379730225,0.0,0.10690292716026306,98
1667030242.37977195,114168892,0,22.405288696289062,24.48586082458496,19.357629776000977,100.8006362915039,2.3043997287750244,0.0,0.10748071223497391,98
1667030242.48064208,114269762,0,22.41956901550293,24.63210678100586,20.625080108642578,101.37857818603516,2.317357063293457,0.0,0.10727417469024658,98
1667030242.58066797,114369788,0,22.337923049926758,24.671833038330078,21.836061477661133,101.9853515625,2.3309109210968018,0.0,0.10688331723213196,98
1667030242.68056893,114469689,0,22.38516616821289,24.737058639526367,22.145408630371094,102.59994506835938,2.3446686267852783,0.0,0.10620227456092834,98
1667030242.78065896,114569779,0,22.363414764404297,24.68421745300293,21.92659568786621,103.20954895019531,2.3583014011383057,0.0,0.1058441773056984,98
1667030242.87964892,114668769,0,22.298919677734375,24.616106033325195,21.889768600463867,103.81156921386719,2.3717257976531982,0.0,0.10585705935955048,98
1667030242.97975993,114768880,0,22.17290496826172,24.464357376098633,21.49020004272461,104.40922546386719,2.3849775791168213,0.0,0.10662776976823807,98
1667030243.07964516,114868765,0,22.55545425415039,24.923534393310547,24.161975860595703,105.07959747314453,2.4000980854034424,0.0,0.09800852090120316,98
1667030243.17972207,114968842,0,22.594562530517578,24.534013748168945,19.7697811126709,105.62928771972656,2.41251802444458,0.0,0.09810183942317963,98
1667030243.27956510,115068685,0,22.512332916259766,24.267736434936523,18.06930923461914,106.1304702758789,2.4238007068634033,0.0,0.0971483439207077,98
1667030243.37968802,115168808,0,22.386123657226562,24.26447868347168,19.334917068481445,106.66825866699219,2.4358396530151367,0.0,0.0971483439207077,98
1667030243.47962093,115268741,0,22.45502471923828,24.43387222290039,20.362382888793945,107.2335433959961,2.448533296585083,0.0,0.09718151390552521,98
1667030243.57967710,115368797,0,22.57969856262207,24.542987823486328,20.110734939575195,107.79253387451172,2.4611551761627197,0.0,0.09762392938137054,98
1667030243.67962694,115468747,0,22.549224853515625,24.488496780395508,19.837909698486328,108.34335327148438,2.4735758304595947,0.0,0.09775584191083908,98
1667030243.77974701,115568867,0,22.525938034057617,24.52560043334961,20.455678939819336,108.91229248046875,2.48639178276062,0.0,0.09775584191083908,98
1667030243.87963009,115668750,0,22.39618492126465,24.464868545532227,21.154157638549805,109.499267578125,2.499537706375122,0.0,0.09779088199138641,98
1667030243.97973299,115768853,0,22.17827033996582,24.279644012451172,21.29839515686035,110.0913314819336,2.5126686096191406,0.0,0.09866349399089813,98
1667030244.08064699,115869767,0,22.252731323242188,24.394515991210938,21.647939682006836,110.69842529296875,2.5261781215667725,0.0,0.09893714636564255,98
1667030244.18083310,115969953,0,22.22296142578125,24.40009307861328,21.95551300048828,111.30948638916016,2.53975772857666,0.0,0.0991610586643219,98
1667030244.27958608,116068706,0,22.218233108520508,24.351665496826172,21.423297882080078,111.89720153808594,2.5528156757354736,0.0,0.09958471357822418,98
1667030244.37972307,116168843,0,22.241422653198242,24.29353141784668,20.606666564941406,112.47040557861328,2.5655646324157715,0.0,0.09958471357822418,98
1667030244.47956896,116268689,0,22.280426025390625,24.237733840942383,19.65469741821289,113.0156021118164,2.577711820602417,0.0,0.09958471357822418,98
1667030244.57971597,116368836,0,22.400785446166992,24.356626510620117,19.6605281829834,113.56256866455078,2.5899643898010254,0.0,0.09948060661554337,98
1667030244.67962003,116468740,0,22.33073616027832,24.252384185791016,19.31681251525879,114.09867858886719,2.601936101913452,0.0,0.09948060661554337,98
1667030244.78079104,116569911,0,22.306013107299805,24.241613388061523,19.457061767578125,114.64552307128906,2.6141340732574463,0.0,0.09948060661554337,98
1667030244.87962604,116668746,0,22.248132705688477,24.212156295776367,19.742774963378906,115.18759155273438,2.6261940002441406,0.0,0.09948060661554337,98
1667030244.97963595,116768756,0,22.438682556152344,24.433364868164062,19.961416244506836,115.74217224121094,2.6386380195617676,0.0,0.09992688149213791,98
1667030245.07961392,116868734,0,22.56292724609375,24.510255813598633,19.363767623901367,116.27997589111328,2.6507725715637207,0.0,0.10056556761264801,98
1667030245.18078804,116969908,0,22.65089988708496,24.55886459350586,18.845125198364258,116.80963897705078,2.6627700328826904,0.0,0.10124441981315613,98
1667030245.27963805,117068758,0,22.65377426147461,24.52630043029785,18.4228458404541,117.31553649902344,2.6742305755615234,0.0,0.10164148360490799,98
1667030245.37970304,117168823,0,22.604228973388672,24.534442901611328,18.92767906188965,117.84169006347656,2.686123847961426,0.0,0.1019783616065979,98
1667030245.47962809,117268748,0,22.44304656982422,24.41213035583496,19.308834075927734,118.377685546875,2.698153018951416,0.0,0.1019783616065979,98
1667030245.57977915,117368899,0,22.479366302490234,24.4992733001709,19.807220458984375,118.92876434326172,2.710540771484375,0.0,0.1019783616065979,98
1667030245.67966795,117468788,0,22.438446044921875,24.392194747924805,19.158456802368164,119.46040344238281,2.7224698066711426,0.0,0.1019783616065979,98
1667030245.77973604,117568856,0,22.4289608001709,24.399765014648438,19.325712203979492,119.99761962890625,2.7345190048217773,0.0,0.1019783616065979,98
1667030245.88059402,117669714,0,22.38593292236328,24.31214141845703,18.888395309448242,120.52685546875,2.746366500854492,0.0,0.1019783616065979,98
1667030245.98072100,117769841,0,22.358184814453125,24.285358428955078,18.89787483215332,121.05249786376953,2.7581188678741455,0.0,0.1019783616065979,98
1667030246.07956910,117868689,0,22.34463119506836,24.27187156677246,18.898523330688477,121.57144927978516,2.769714593887329,0.0,0.1019783616065979,98
1667030246.17956209,117968682,0,22.39015007019043,24.28312110900879,18.562480926513672,122.08702087402344,2.7812583446502686,0.0,0.1019783616065979,98
1667030246.28081203,118069932,0,22.6068172454834,24.495738983154297,18.42990493774414,122.60541534423828,2.7929775714874268,0.0,0.10249216109514236,98
1667030246.38068700,118169807,0,22.632883071899414,24.549348831176758,18.589487075805664,123.1212387084961,2.804652214050293,0.0,0.10309401899576187,98
1667030246.48071408,118269834,0,22.682619094848633,24.709407806396484,19.659608840942383,123.66753387451172,2.8170435428619385,0.0,0.10309401899576187,98
1667030246.58071399,118369834,0,22.6790714263916,24.741579055786133,20.006084442138672,124.22330474853516,2.8296477794647217,0.0,0.10309401899576187,98
1667030246.67962313,118468743,0,22.521339416503906,24.536977767944336,19.566314697265625,124.76092529296875,2.8417558670043945,0.0,0.10301575064659119,98
1667030246.78074408,118569864,0,22.247461318969727,24.282297134399414,19.548513412475586,125.31007385253906,2.853972911834717,0.0,0.10409162193536758,98
1667030246.87963796,118668758,0,22.126493453979492,24.11798858642578,19.13213539123535,125.83568572998047,2.865602970123291,0.0,0.10409162193536758,98
1667030246.98070407,118769824,0,22.12968635559082,24.11411476135254,19.06424331665039,126.37093353271484,2.8774478435516357,0.0,0.10409162193536758,98
1667030247.08058214,118869702,0,22.11847496032715,24.112167358398438,19.153242111206055,126.9023666381836,2.889202356338501,0.0,0.10409162193536758,98
1667030247.18073797,118969858,0,22.15450668334961,24.06686782836914,18.371902465820312,127.41353607177734,2.900527000427246,0.0,0.10409162193536758,98
1667030247.27969098,119068811,0,22.271991729736328,24.277362823486328,19.25359344482422,127.94280242919922,2.9123148918151855,0.0,0.10415572673082352,98
1667030247.37972713,119168847,0,22.317800521850586,24.385374069213867,19.850799560546875,128.4944610595703,2.924626588821411,0.0,0.10415572673082352,98
1667030247.47957110,119268691,0,22.451095581054688,24.47142791748047,19.397218704223633,129.032470703125,2.9367055892944336,0.0,0.10415572673082352,98
