timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667029294.07965708,938209697,0,17.630643844604492,21.141904830932617,18.825586318969727,3878.38037109375,76.57984161376953,0.0,0.18651531636714935,53
1667029294.17994809,938309988,0,17.619325637817383,21.29473304748535,19.71515464782715,3878.9296875,76.58952331542969,0.0,0.18642550706863403,53
1667029294.27961016,938409650,0,17.64931869506836,21.312448501586914,19.665132522583008,3879.47412109375,76.59912872314453,0.0,0.18627533316612244,53
1667029294.37995505,938509995,0,17.664844512939453,21.277498245239258,19.393842697143555,3880.014892578125,76.60868072509766,0.0,0.18627838790416718,53
1667029294.47970009,938609740,0,17.61261749267578,21.07069206237793,18.564014434814453,3880.529296875,76.61773681640625,0.0,0.18627838790416718,53
1667029294.57992196,938709962,0,17.667814254760742,21.163677215576172,18.766868591308594,3881.0517578125,76.62696838378906,0.0,0.18627838790416718,53
1667029294.67962313,938809663,0,17.636573791503906,21.250221252441406,19.407344818115234,3881.58935546875,76.6364517211914,0.0,0.18619999289512634,53
1667029294.77997398,938910014,0,17.759714126586914,21.448047637939453,19.808448791503906,3882.141357421875,76.64625549316406,0.0,0.18619999289512634,53
1667029294.87958312,939009623,0,17.82986068725586,21.486740112304688,19.639524459838867,3882.684814453125,76.65594482421875,0.0,0.18619999289512634,53
1667029294.97997117,939110011,0,17.638872146606445,21.087491989135742,18.52104949951172,3883.201416015625,76.66505432128906,0.0,0.18619999289512634,53
1667029295.07957816,939209618,0,17.59651756286621,21.123193740844727,18.94025993347168,3883.7255859375,76.67427825927734,0.0,0.18619999289512634,53
1667029295.17991996,939309960,0,17.626415252685547,21.308107376098633,19.799549102783203,3884.277099609375,76.68399810791016,0.0,0.1859482377767563,53
1667029295.27966499,939409705,0,17.58980941772461,21.18799591064453,19.324790954589844,3884.81298828125,76.69342041015625,0.0,0.18619538843631744,53
1667029295.37992406,939509964,0,17.639448165893555,21.236303329467773,19.314359664916992,3885.350830078125,76.70291137695312,0.0,0.1862269788980484,53
1667029295.47963500,939609675,0,17.615589141845703,21.18958282470703,19.19160270690918,3885.88232421875,76.71227264404297,0.0,0.1862269788980484,53
1667029295.57994103,939709981,0,17.652002334594727,21.285947799682617,19.513526916503906,3886.426025390625,76.72187042236328,0.0,0.1862269788980484,53
1667029295.67963004,939809670,0,17.65516471862793,21.320085525512695,19.67986297607422,3886.970947265625,76.73149108886719,0.0,0.1862269788980484,53
1667029295.77996302,939910003,0,17.68381690979004,21.36016845703125,19.741241455078125,3887.521240234375,76.74121856689453,0.0,0.1862269788980484,53
1667029295.87970209,940009742,0,17.721572875976562,21.356502532958984,19.518814086914062,3888.06201171875,76.75080108642578,0.0,0.1862269788980484,53
1667029295.97996116,940110001,0,17.728471755981445,21.225948333740234,18.80185317993164,3888.585693359375,76.76008605957031,0.0,0.18601760268211365,53
1667029296.07965302,940209693,0,17.815582275390625,21.293739318847656,18.69106674194336,3889.103271484375,76.7693099975586,0.0,0.18608659505844116,53
1667029296.17993116,940309971,0,17.837238311767578,21.322830200195312,18.71561622619629,3889.624755859375,76.77861022949219,0.0,0.1862397938966751,53
1667029296.27963901,940409679,0,17.833309173583984,21.1942081451416,18.077289581298828,3890.12548828125,76.78753662109375,0.0,0.18591834604740143,53
1667029296.37992501,940509965,0,17.84615135192871,21.220762252807617,18.166593551635742,3890.631591796875,76.79656982421875,0.0,0.18575914204120636,53
1667029296.47988510,940609925,0,17.91514778137207,21.30629539489746,18.2390193939209,3891.13818359375,76.8056411743164,0.0,0.18592819571495056,53
1667029296.57992911,940709969,0,17.935941696166992,21.254369735717773,17.852338790893555,3891.63427734375,76.81453704833984,0.0,0.18588200211524963,53
1667029296.67958999,940809630,0,17.927988052368164,21.193321228027344,17.589950561523438,3892.12109375,76.8232650756836,0.0,0.18563629686832428,53
1667029296.77999616,940910036,0,17.8353214263916,21.0830078125,17.548824310302734,3892.610595703125,76.83200073242188,0.0,0.18506570160388947,53
1667029296.87959599,941009636,0,17.802600860595703,21.02178192138672,17.394804000854492,3893.092041015625,76.84056854248047,0.0,0.18506570160388947,53
1667029296.97995114,941109991,0,17.762205123901367,20.914304733276367,17.032331466674805,3893.56689453125,76.8489990234375,0.0,0.18506570160388947,53
1667029297.07959509,941209635,0,17.796894073486328,21.03583335876465,17.50156593322754,3894.05126953125,76.85762023925781,0.0,0.18506570160388947,53
1667029297.17995000,941309990,0,17.801589965820312,20.960845947265625,17.071001052856445,3894.527099609375,76.8660888671875,0.0,0.18506570160388947,53
1667029297.27962303,941409663,0,17.783479690551758,20.910192489624023,16.895151138305664,3894.994873046875,76.87440490722656,0.0,0.18506570160388947,53
1667029297.38010597,941510146,0,17.851516723632812,21.021278381347656,17.140972137451172,3895.473388671875,76.88294982910156,0.0,0.18492308259010315,53
1667029297.47956514,941609605,0,17.89895248413086,21.116323471069336,17.378196716308594,3895.95361328125,76.89154052734375,0.0,0.18513832986354828,53
1667029297.57997918,941710019,0,17.973506927490234,21.223432540893555,17.55404281616211,3896.443359375,76.90034484863281,0.0,0.18513832986354828,53
1667029297.67970514,941809745,0,17.921110153198242,21.095998764038086,17.147926330566406,3896.91845703125,76.90885925292969,0.0,0.18514710664749146,53
1667029297.77992105,941909961,0,17.888315200805664,21.115053176879883,17.421161651611328,3897.403564453125,76.91753387451172,0.0,0.18521946668624878,53
1667029297.87962604,942009666,0,17.893875122070312,21.14397430419922,17.547290802001953,3897.8896484375,76.92623138427734,0.0,0.18521946668624878,53
1667029297.97991109,942109951,0,17.73470115661621,20.963769912719727,17.43374252319336,3898.375244140625,76.93484497070312,0.0,0.18521946668624878,53
1667029298.07960010,942209640,0,17.761821746826172,21.08808708190918,17.960670471191406,3898.87255859375,76.94367980957031,0.0,0.18519721925258636,53
1667029298.17991209,942309952,0,17.78970718383789,21.183643341064453,18.365150451660156,3899.38427734375,76.9527816772461,0.0,0.18480302393436432,53
1667029298.27960300,942409643,0,17.751375198364258,21.197080612182617,18.686155319213867,3899.90185546875,76.96196746826172,0.0,0.1843988001346588,53
1667029298.37996197,942510002,0,17.7095947265625,21.07965850830078,18.26602554321289,3900.4111328125,76.97098541259766,0.0,0.18449904024600983,53
1667029298.47964215,942609682,0,17.60379981994629,20.889781951904297,17.81029510498047,3900.904296875,76.97966766357422,0.0,0.18449904024600983,53
1667029298.58000398,942710044,0,17.625106811523438,20.97786521911621,18.137813568115234,3901.409912109375,76.98857879638672,0.0,0.1848490983247757,53
1667029298.67962909,942809669,0,17.52608299255371,20.903480529785156,18.211706161499023,3901.913818359375,76.9974136352539,0.0,0.18545205891132355,53
1667029298.77994013,942909980,0,17.647401809692383,21.06575584411621,18.44217872619629,3902.427734375,77.00648498535156,0.0,0.1853552609682083,53
1667029298.87963414,943009674,0,17.68535041809082,20.981576919555664,17.783288955688477,3902.920166015625,77.01519775390625,0.0,0.1853552609682083,53
1667029298.97992897,943109969,0,17.685447692871094,20.91409683227539,17.418704986572266,3903.405517578125,77.0237808227539,0.0,0.1853552609682083,53
1667029299.07966614,943209706,0,17.707582473754883,20.91548728942871,17.338300704956055,3903.885986328125,77.03228759765625,0.0,0.18501843512058258,53
1667029299.17994308,943309983,0,17.820566177368164,21.102642059326172,17.702882766723633,3904.379150390625,77.04107666015625,0.0,0.18539781868457794,53
1667029299.27967000,943409710,0,17.97446632385254,21.282316207885742,17.841903686523438,3904.87353515625,77.04996490478516,0.0,0.18539781868457794,53
1667029299.37996316,943510003,0,17.967758178710938,21.244518280029297,17.614192962646484,3905.3642578125,77.05878448486328,0.0,0.1860295832157135,53
1667029299.47970510,943609745,0,17.884801864624023,21.155107498168945,17.561885833740234,3905.850830078125,77.06748962402344,0.0,0.18621604144573212,53
1667029299.57994318,943709983,0,17.806476593017578,21.130634307861328,17.85786247253418,3906.34814453125,77.07634735107422,0.0,0.1861453354358673,53
1667029299.67956305,943809603,0,17.846725463867188,21.180538177490234,17.909727096557617,3906.84375,77.08518981933594,0.0,0.1861453354358673,53
1667029299.78018212,943910222,0,17.85429573059082,21.20650291442871,18.008546829223633,3907.34716796875,77.09417724609375,0.0,0.1861453354358673,53
1667029299.87954211,944009582,0,17.7880802154541,21.172473907470703,18.1942138671875,3907.849365234375,77.10311126708984,0.0,0.1860148012638092,53
1667029299.97991610,944109956,0,17.74332618713379,21.149974822998047,18.316661834716797,3908.360107421875,77.11217498779297,0.0,0.18598631024360657,53
1667029300.07953906,944209579,0,17.812419891357422,21.296920776367188,18.735258102416992,3908.878662109375,77.12141418457031,0.0,0.18598631024360657,53
1667029300.17992711,944309967,0,17.75865936279297,21.211210250854492,18.579973220825195,3909.396728515625,77.130615234375,0.0,0.1858210414648056,53
1667029300.27966499,944409705,0,17.7131404876709,21.185251235961914,18.689838409423828,3909.91455078125,77.13978576660156,0.0,0.18577532470226288,53
1667029300.38005400,944510094,0,17.638681411743164,21.167551040649414,18.992431640625,3910.444091796875,77.14913177490234,0.0,0.18580397963523865,53
1667029300.47960210,944609642,0,17.54322624206543,21.01495361328125,18.622358322143555,3910.958984375,77.15816497802734,0.0,0.18642795085906982,53
1667029300.57997108,944710011,0,17.55751609802246,21.101219177246094,18.985986709594727,3911.48828125,77.1674575805664,0.0,0.18664832413196564,53
1667029300.67985201,944809892,0,17.617599487304688,21.187664031982422,19.14188575744629,3912.019287109375,77.17681121826172,0.0,0.18650533258914948,53
1667029300.77990603,944909946,0,17.665897369384766,21.155725479125977,18.71193504333496,3912.539306640625,77.18599700927734,0.0,0.18650281429290771,53
1667029300.87961507,945009655,0,17.71534538269043,21.26841926574707,19.05104637145996,3913.06689453125,77.19534301757812,0.0,0.18650281429290771,53
1667029300.97990203,945109942,0,17.688129425048828,21.132091522216797,18.480234146118164,3913.581787109375,77.20445251464844,0.0,0.1863592267036438,53
1667029301.07963204,945209672,0,17.823535919189453,21.306995391845703,18.64349937438965,3914.098388671875,77.21366119384766,0.0,0.18684576451778412,53
1667029301.17991209,945309952,0,17.89167022705078,21.380460739135742,18.672039031982422,3914.61865234375,77.22296905517578,0.0,0.18684576451778412,53
1667029301.27966809,945409708,0,17.9609317779541,21.448150634765625,18.588258743286133,3915.1337890625,77.23221588134766,0.0,0.18760329484939575,53
1667029301.37991595,945509956,0,17.934886932373047,21.37552833557129,18.306535720825195,3915.643310546875,77.2413558959961,0.0,0.18794603645801544,53
1667029301.47962308,945609663,0,17.863304138183594,21.289548873901367,18.232576370239258,3916.148681640625,77.25038146972656,0.0,0.18791885673999786,53
1667029301.58005595,945710096,0,17.91064453125,21.432449340820312,18.7410888671875,3916.671630859375,77.25975036621094,0.0,0.18791885673999786,53
1667029301.67960906,945809649,0,17.89185905456543,21.411991119384766,18.732189178466797,3917.189697265625,77.2690200805664,0.0,0.18791885673999786,53
1667029301.77993107,945909971,0,17.776290893554688,21.318082809448242,18.841135025024414,3917.71484375,77.27835083007812,0.0,0.18798184394836426,53
1667029301.87958598,946009626,0,17.751279830932617,21.36025619506836,19.20970916748047,3918.24658203125,77.28778839111328,0.0,0.18787246942520142,53
1667029301.97989106,946109931,0,17.653057098388672,21.198999404907227,18.820573806762695,3918.77099609375,77.29704284667969,0.0,0.18840771913528442,53
1667029302.07961011,946209650,0,17.593931198120117,21.18516731262207,19.00716209411621,3919.297607421875,77.30630493164062,0.0,0.18894122540950775,53
1667029302.18004513,946310085,0,17.560293197631836,21.109085083007812,18.78251838684082,3919.821533203125,77.31550598144531,0.0,0.18894122540950775,53
1667029302.27967906,946409719,0,17.570377349853516,21.244043350219727,19.431522369384766,3920.359375,77.32495880126953,0.0,0.18905705213546753,53
1667029302.37991595,946509956,0,17.579076766967773,21.25767707824707,19.45245933532715,3920.901123046875,77.33448028564453,0.0,0.1891072541475296,53
1667029302.47961903,946609659,0,17.52598762512207,21.185626983642578,19.318655014038086,3921.436279296875,77.34385681152344,0.0,0.18943552672863007,53
1667029302.57991910,946709959,0,17.601882934570312,21.32198143005371,19.662982940673828,3921.984130859375,77.35350036621094,0.0,0.1891929656267166,53
1667029302.67957616,946809616,0,17.618268966674805,21.3065185546875,19.510766983032227,3922.524169921875,77.3630142211914,0.0,0.18903666734695435,53
1667029302.77991605,946909956,0,17.665897369384766,21.36325454711914,19.55894660949707,3923.0693359375,77.37264251708984,0.0,0.18903666734695435,53
1667029302.87952518,947009565,0,17.589618682861328,21.176403045654297,18.974018096923828,3923.594482421875,77.38187408447266,0.0,0.18903666734695435,53
1667029302.97984004,947109880,0,17.568344116210938,21.19637680053711,19.192214965820312,3924.12939453125,77.39127349853516,0.0,0.18903666734695435,53
1667029303.07967114,947209711,0,17.61922836303711,21.216745376586914,19.030794143676758,3924.6572265625,77.40057373046875,0.0,0.18903666734695435,53
1667029303.17996001,947310000,0,17.67203140258789,21.29248809814453,19.13728141784668,3925.1904296875,77.40999603271484,0.0,0.18918347358703613,53
1667029303.27959418,947409634,0,17.70985984802246,21.307804107666016,19.001535415649414,3925.716064453125,77.41930389404297,0.0,0.1893502026796341,53
1667029303.37995005,947509990,0,17.806859970092773,21.440126419067383,19.129302978515625,3926.249755859375,77.42880249023438,0.0,0.18993200361728668,53
1667029303.47962117,947609661,0,17.770734786987305,21.363122940063477,18.8951473236084,3926.77294921875,77.43810272216797,0.0,0.19012221693992615,53
1667029303.57991409,947709954,0,17.74993896484375,21.378597259521484,19.065778732299805,3927.30419921875,77.4475326538086,0.0,0.190323144197464,53
1667029303.67969918,947809739,0,17.78951644897461,21.41611671447754,19.02649688720703,3927.83154296875,77.45691680908203,0.0,0.19060789048671722,53
1667029303.77995396,947909994,0,17.758852005004883,21.381135940551758,18.9936580657959,3928.360595703125,77.46630859375,0.0,0.1907101720571518,53
1667029303.87959218,948009632,0,17.752527236938477,21.38112449645996,19.018823623657227,3928.886962890625,77.47565460205078,0.0,0.19078980386257172,53
1667029303.98000813,948110048,0,17.692920684814453,21.287734985351562,18.84174919128418,3929.41259765625,77.48495483398438,0.0,0.19078980386257172,53
1667029304.07964611,948209686,0,17.67759895324707,21.289756774902344,18.93265724182129,3929.936767578125,77.49421691894531,0.0,0.19078980386257172,53
1667029304.17991996,948309960,0,17.687650680541992,21.312910079956055,19.001331329345703,3930.466064453125,77.50357818603516,0.0,0.19078980386257172,53
1667029304.27958298,948409623,0,17.65458869934082,21.250164031982422,18.84573745727539,3930.98779296875,77.51278686523438,0.0,0.19078980386257172,53
1667029304.37992501,948509965,0,17.696178436279297,21.328197479248047,19.039384841918945,3931.5185546875,77.52217864990234,0.0,0.1907634437084198,53
1667029304.47959018,948609630,0,17.691577911376953,21.250944137573242,18.658536911010742,3932.03515625,77.53131866455078,0.0,0.1907634437084198,53
1667029304.57995915,948709999,0,17.765846252441406,21.261932373046875,18.34274673461914,3932.546630859375,77.5404052734375,0.0,0.19059771299362183,53
1667029304.67953300,948809573,0,17.737672805786133,21.20223617553711,18.20924949645996,3933.05029296875,77.5493392944336,0.0,0.19026392698287964,53
1667029304.77992797,948909968,0,17.746009826660156,21.19146156311035,18.13713264465332,3933.55615234375,77.55831909179688,0.0,0.18996673822402954,53
1667029304.87968302,949009723,0,17.734893798828125,21.23235321044922,18.419776916503906,3934.066650390625,77.56737518310547,0.0,0.18987521529197693,53
1667029304.97995806,949109998,0,17.84097671508789,21.37421226501465,18.56769561767578,3934.583984375,77.57660675048828,0.0,0.19028937816619873,53
1667029305.07964301,949209683,0,17.833799362182617,21.323951721191406,18.32672119140625,3935.091552734375,77.58565521240234,0.0,0.19044065475463867,53
1667029305.17993116,949309971,0,17.81069564819336,21.47964096069336,19.265562057495117,3935.62841796875,77.59521484375,0.0,0.19044065475463867,53
1667029305.27961898,949409659,0,17.875186920166016,21.482650756835938,18.94271469116211,3936.15283203125,77.6045913696289,0.0,0.19044065475463867,53
1667029305.37996507,949510005,0,17.839921951293945,21.342660903930664,18.394611358642578,3936.665771484375,77.61373901367188,0.0,0.19042202830314636,53
1667029305.47960496,949609645,0,17.78127670288086,21.26186752319336,18.27829933166504,3937.171630859375,77.62273406982422,0.0,0.19042202830314636,53
1667029305.57991910,949709959,0,17.776674270629883,21.31975555419922,18.60145378112793,3937.68994140625,77.63195037841797,0.0,0.19047334790229797,53
1667029305.67962813,949809668,0,17.85554313659668,21.432703018188477,18.780370712280273,3938.2099609375,77.6412353515625,0.0,0.19047334790229797,53
1667029305.78007603,949910116,0,17.842988967895508,21.313392639160156,18.231348037719727,3938.71875,77.65031433105469,0.0,0.1903536319732666,53
1667029305.87961197,950009652,0,17.71103286743164,21.120447158813477,17.910953521728516,3939.214111328125,77.65908813476562,0.0,0.1903536319732666,53
1667029305.97989917,950109939,0,17.635007858276367,20.98472785949707,17.597349166870117,3939.704345703125,77.66773223876953,0.0,0.1903536319732666,53
1667029306.07961512,950209655,0,17.67116928100586,21.092151641845703,17.97171974182129,3940.2021484375,77.67652893066406,0.0,0.1903536319732666,53
1667029306.17995000,950309990,0,17.682476043701172,21.122034072875977,18.06930923461914,3940.705810546875,77.68543243408203,0.0,0.1903536319732666,53
1667029306.27963209,950409672,0,17.77782440185547,21.27889633178711,18.39246368408203,3941.215087890625,77.69448852539062,0.0,0.1903536319732666,53
1667029306.37995100,950509991,0,17.81146240234375,21.25666618347168,18.086803436279297,3941.71923828125,77.7034683227539,0.0,0.19048160314559937,53
1667029306.47963810,950609678,0,17.762588500976562,21.170501708984375,17.909420013427734,3942.215087890625,77.7122802734375,0.0,0.1902860701084137,53
1667029306.57994699,950709987,0,17.747638702392578,21.19292640686035,18.1058292388916,3942.7197265625,77.72123718261719,0.0,0.1902860701084137,53
1667029306.67968917,950809729,0,17.684871673583984,21.15960693359375,18.241167068481445,3943.22509765625,77.73017883300781,0.0,0.19048869609832764,53
1667029306.77992296,950909963,0,17.7648868560791,21.34794807434082,18.809833526611328,3943.748779296875,77.73948669433594,0.0,0.19048869609832764,53
1667029306.87964797,951009688,0,17.812503814697266,21.398500442504883,18.825244903564453,3944.27001953125,77.74877166748047,0.0,0.19048869609832764,53
1667029306.97990012,951109940,0,17.725791931152344,21.184101104736328,18.154930114746094,3944.77587890625,77.75773620605469,0.0,0.19048869609832764,53
1667029307.07961512,951209655,0,17.748884201049805,21.2329158782959,18.289962768554688,3945.282470703125,77.76673126220703,0.0,0.19048869609832764,53
1667029307.17993903,951309979,0,17.737194061279297,21.26054573059082,18.502944946289062,3945.798095703125,77.77587890625,0.0,0.19042116403579712,53
1667029307.27961302,951409653,0,17.74121856689453,21.263856887817383,18.506317138671875,3946.310546875,77.78497314453125,0.0,0.19034786522388458,53
1667029307.37992716,951509967,0,17.67576789855957,21.163883209228516,18.324949264526367,3946.8212890625,77.79399871826172,0.0,0.19034786522388458,53
1667029307.47956300,951609603,0,17.620092391967773,21.075260162353516,18.15186309814453,3947.32373046875,77.80284881591797,0.0,0.19034786522388458,53
1667029307.57997108,951710011,0,17.705474853515625,21.280675888061523,18.811059951782227,3947.8486328125,77.81214141845703,0.0,0.19005846977233887,53
1667029307.67960811,951809648,0,17.704612731933594,21.212940216064453,18.458444595336914,3948.359619140625,77.8211898803711,0.0,0.19006621837615967,52
1667029307.77994299,951909983,0,17.725791931152344,21.264741897583008,18.61956214904785,3948.878662109375,77.83039093017578,0.0,0.19006621837615967,52
1667029307.87965798,952009698,0,17.748937606811523,21.259578704833984,18.470617294311523,3949.390380859375,77.83946990966797,0.0,0.19006621837615967,52
1667029307.97992301,952109963,0,17.714866638183594,21.202836990356445,18.351341247558594,3949.901611328125,77.84852600097656,0.0,0.19006621837615967,52
1667029308.07965612,952209696,0,17.713428497314453,21.20087242126465,18.34857749938965,3950.409912109375,77.85752868652344,0.0,0.19006621837615967,52
1667029308.17993999,952309980,0,17.772842407226562,21.320716857910156,18.666515350341797,3950.929931640625,77.86676788330078,0.0,0.19006621837615967,52
1667029308.27959704,952409637,0,17.762205123901367,21.31766128540039,18.706411361694336,3951.44775390625,77.87596893310547,0.0,0.19006621837615967,52
1667029308.37996411,952510004,0,17.786449432373047,21.280424118041992,18.37312889099121,3951.9599609375,77.88507843017578,0.0,0.1901676505804062,52
1667029308.47995710,952609997,0,17.711511611938477,21.160316467285156,18.135597229003906,3952.463623046875,77.89399719238281,0.0,0.1901676505804062,52
1667029308.57995701,952709997,0,17.72550392150879,21.258386611938477,18.584270477294922,3952.97998046875,77.90315246582031,0.0,0.19010068476200104,52
1667029308.67959404,952809634,0,17.751569747924805,21.308021545410156,18.708253860473633,3953.497802734375,77.91234588623047,0.0,0.19010068476200104,52
1667029308.77990413,952909944,0,17.7900390625,21.32731056213379,18.60735321044922,3954.016357421875,77.92156982421875,0.0,0.19010068476200104,52
1667029308.87958813,953009628,0,17.742273330688477,21.22895050048828,18.34121322631836,3954.524169921875,77.93058013916016,0.0,0.19010068476200104,52
1667029308.97993398,953109974,0,17.692251205444336,21.182544708251953,18.360240936279297,3955.035888671875,77.93963623046875,0.0,0.19010068476200104,52
1667029309.07954502,953209585,0,17.706815719604492,21.2031192779541,18.391849517822266,3955.544921875,77.94864654541016,0.0,0.19010068476200104,52
1667029309.17993498,953309975,0,17.72933578491211,21.30250358581543,18.820573806762695,3956.06982421875,77.95795440673828,0.0,0.18985435366630554,52
1667029309.27963495,953409675,0,17.738439559936523,21.25433349609375,18.518901824951172,3956.582763671875,77.96705627441406,0.0,0.18985435366630554,52
1667029309.38000798,953510048,0,17.76517677307129,21.32168197631836,18.732803344726562,3957.10498046875,77.97633361816406,0.0,0.18985435366630554,52
1667029309.47962117,953609661,0,17.6440486907959,21.099872589111328,18.202499389648438,3957.608642578125,77.98522186279297,0.0,0.18985435366630554,52
1667029309.57994008,953709980,0,17.658327102661133,21.148700714111328,18.384485244750977,3958.12109375,77.99427032470703,0.0,0.18985435366630554,52
1667029309.67963099,953809671,0,17.687820434570312,21.20987892150879,18.54768180847168,3958.634765625,78.00335693359375,0.0,0.18989211320877075,52
1667029309.77994514,953909985,0,17.70451545715332,21.21207618713379,18.471332550048828,3959.1494140625,78.0124740600586,0.0,0.18989211320877075,52
1667029309.87964201,954009682,0,17.753005981445312,21.27519416809082,18.548362731933594,3959.6630859375,78.02159118652344,0.0,0.18989211320877075,52
1667029309.98008418,954110124,0,17.671934127807617,21.191896438598633,18.523197174072266,3960.179931640625,78.03072357177734,0.0,0.19002991914749146,52
1667029310.07965899,954209699,0,17.77121353149414,21.366464614868164,18.919391632080078,3960.703125,78.04002380371094,0.0,0.19002991914749146,52
1667029310.17961597,954309656,0,17.77552604675293,21.396028518676758,19.052274703979492,3961.232177734375,78.04943084716797,0.0,0.19002991914749146,52
1667029310.27967310,954409713,0,17.785491943359375,21.415849685668945,19.10413932800293,3961.76318359375,78.05887603759766,0.0,0.19002991914749146,52
1667029310.37991714,954509957,0,17.703176498413086,21.271846771240234,18.77024269104004,3962.285888671875,78.06813049316406,0.0,0.19012387096881866,52
1667029310.47958207,954609622,0,17.657943725585938,21.282989501953125,19.062707901000977,3962.813720703125,78.07745361328125,0.0,0.190164253115654,52
1667029310.57992697,954709967,0,17.584827423095703,21.251201629638672,19.263721466064453,3963.350830078125,78.08689880371094,0.0,0.19032537937164307,52
1667029310.67954206,954809582,0,17.635648727416992,21.361385345458984,19.605422973632812,3963.893310546875,78.09646606445312,0.0,0.19003598392009735,52
1667029310.77984810,954909888,0,17.626893997192383,21.272464752197266,19.17441749572754,3964.427490234375,78.10588073730469,0.0,0.19012682139873505,52
1667029310.87962008,955009660,0,17.582334518432617,21.228240966796875,19.150480270385742,3964.958251953125,78.1152114868164,0.0,0.1903819739818573,52
1667029310.97994709,955109987,0,17.46494483947754,21.005859375,18.599000930786133,3965.4765625,78.124267578125,0.0,0.1903819739818573,52
1667029311.07958603,955209626,0,17.430444717407227,21.064542770385742,19.019744873046875,3966.0029296875,78.1334457397461,0.0,0.19106972217559814,52
1667029311.18000007,955310040,0,17.489477157592773,21.25630760192871,19.72865867614746,3966.55322265625,78.14307403564453,0.0,0.19093191623687744,52
1667029311.27959704,955409637,0,17.610986709594727,21.3560791015625,19.61480140686035,3967.095947265625,78.15263366699219,0.0,0.19093191623687744,52
1667029311.37990713,955509947,0,17.7176456451416,21.414630889892578,19.36284637451172,3967.635498046875,78.16219329833984,0.0,0.19093191623687744,52
1667029311.47962713,955609667,0,17.818649291992188,21.47527503967285,19.082963943481445,3968.1640625,78.17161560058594,0.0,0.19161728024482727,52
1667029311.57996798,955710008,0,17.851367950439453,21.476892471313477,18.867528915405273,3968.68994140625,78.1810073852539,0.0,0.1921568214893341,52
1667029311.67967105,955809711,0,17.7247371673584,21.29230499267578,18.586416244506836,3969.204833984375,78.19013214111328,0.0,0.1919449120759964,52
1667029311.77990508,955909945,0,17.70940399169922,21.379291534423828,19.119483947753906,3969.7373046875,78.1995620727539,0.0,0.1919449120759964,52
1667029311.87965608,956009696,0,17.621623992919922,21.329265594482422,19.309141159057617,3970.2724609375,78.20899200439453,0.0,0.19201485812664032,52
1667029311.97992706,956109967,0,17.54572868347168,21.155139923095703,18.797557830810547,3970.796142578125,78.21817779541016,0.0,0.19201485812664032,52
1667029312.07970405,956209744,0,17.615589141845703,21.282976150512695,19.087566375732422,3971.3251953125,78.22750091552734,0.0,0.19213488698005676,52
1667029312.17993307,956309973,0,17.688322067260742,21.341014862060547,19.000717163085938,3971.854248046875,78.23686218261719,0.0,0.19223971664905548,52
1667029312.27954197,956409582,0,17.748695373535156,21.364744186401367,18.794179916381836,3972.374267578125,78.24609375,0.0,0.19240260124206543,52
1667029312.37992311,956509963,0,17.731826782226562,21.261775970458984,18.36821746826172,3972.886474609375,78.25517272949219,0.0,0.19217702746391296,52
1667029312.47962308,956609663,0,17.57314682006836,21.042829513549805,18.054615020751953,3973.386474609375,78.26396179199219,0.0,0.19217702746391296,52
1667029312.57995009,956709990,0,17.523303985595703,21.050718307495117,18.355022430419922,3973.89794921875,78.2729263305664,0.0,0.19217702746391296,52
1667029312.67958307,956809623,0,17.60514259338379,21.24778938293457,18.9608211517334,3974.4228515625,78.28216552734375,0.0,0.19211435317993164,52
1667029312.77995205,956909992,0,17.647497177124023,21.28636932373047,18.941181182861328,3974.950927734375,78.29148864746094,0.0,0.19211435317993164,52
1667029312.87965608,957009696,0,17.695125579833984,21.302160263061523,18.775461196899414,3975.470947265625,78.30068969726562,0.0,0.19211435317993164,52
1667029312.98003316,957110073,0,17.65458869934082,21.288862228393555,18.91724395751953,3975.99853515625,78.31000518798828,0.0,0.19211435317993164,52
1667029313.07956100,957209601,0,17.7403564453125,21.377460479736328,18.931974411010742,3976.52197265625,78.31929016113281,0.0,0.19211435317993164,52
1667029313.17997217,957310012,0,17.706241607666016,21.118450164794922,17.812135696411133,3977.018798828125,78.32808685302734,0.0,0.19156646728515625,52
1667029313.27982211,957409862,0,17.56336212158203,21.283451080322266,19.435579299926758,3977.557861328125,78.33755493164062,0.0,0.19140614569187164,52
1667029313.37993312,957509973,0,17.55674934387207,21.278175354003906,19.455049514770508,3978.098876953125,78.34705352783203,0.0,0.19128325581550598,52
1667029313.47964215,957609682,0,17.60955047607422,21.237831115722656,18.963275909423828,3978.624267578125,78.3563003540039,0.0,0.19133193790912628,52
1667029313.57992196,957709962,0,17.682092666625977,21.246509552001953,18.63030242919922,3979.143310546875,78.365478515625,0.0,0.1913236677646637,52
1667029313.67959309,957809633,0,17.677780151367188,21.208560943603516,18.4676513671875,3979.654541015625,78.37451934814453,0.0,0.1911872774362564,52
1667029313.77991104,957909951,0,17.679025650024414,21.252838134765625,18.688304901123047,3980.17529296875,78.38372802734375,0.0,0.19123251736164093,52
1667029313.87985301,958009893,0,17.642324447631836,21.185325622558594,18.52718734741211,3980.689697265625,78.3927993774414,0.0,0.19123251736164093,52
