timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1673334435.87961102,1342309840,0,20.186349868774414,22.11688804626465,18.246692657470703,7314.67822265625,157.4013214111328,0.0,0.10580208152532578,56
1673334435.97962713,1342409856,0,20.2767276763916,22.166635513305664,17.88701629638672,7315.17529296875,157.41139221191406,0.0,0.10565808415412903,56
1673334436.07964301,1342509872,0,20.317222595214844,22.1156005859375,17.06179428100586,7315.6494140625,157.4210205078125,0.0,0.10540378838777542,56
1673334436.17963505,1342609864,0,20.292617797851562,22.081180572509766,17.016374588012695,7316.1220703125,157.4306182861328,0.0,0.10510832071304321,56
1673334436.27965593,1342709885,0,20.318851470947266,22.087039947509766,16.857406616210938,7316.59033203125,157.4401397705078,0.0,0.10489094257354736,56
1673334436.37963510,1342809864,0,20.303916931152344,22.04665756225586,16.659770965576172,7317.05322265625,157.4495391845703,0.0,0.10460767894983292,56
1673334436.47959304,1342909822,0,20.334957122802734,22.08934211730957,16.788185119628906,7317.51953125,157.45901489257812,0.0,0.10450118780136108,56
1673334436.57963705,1343009866,0,20.39362144470215,22.044639587402344,15.830554008483887,7317.95947265625,157.46798706054688,0.0,0.10429316014051437,56
1673334436.67963004,1343109859,0,20.426362991333008,22.048442840576172,15.57614517211914,7318.39208984375,157.47682189941406,0.0,0.10413872450590134,56
1673334436.77962303,1343209852,0,20.365093231201172,22.00528335571289,15.786669731140137,7318.83056640625,157.48574829101562,0.0,0.1038971021771431,56
1673334436.87960505,1343309834,0,20.316553115844727,22.022512435913086,16.442489624023438,7319.287109375,157.49502563476562,0.0,0.10375314950942993,56
1673334436.97978210,1343410011,0,20.30372428894043,22.013410568237305,16.478397369384766,7319.74560546875,157.50433349609375,0.0,0.10375314950942993,56
1673334437.07963109,1343509860,0,20.38222885131836,22.083934783935547,16.38909339904785,7320.2001953125,157.5135955810547,0.0,0.10383159667253494,56
1673334437.17969012,1343609919,0,20.331966400146484,22.008934020996094,16.173351287841797,7320.64990234375,157.52273559570312,0.0,0.10368713736534119,56
1673334437.27960205,1343709831,0,20.348039627075195,22.048242568969727,16.398435592651367,7321.10498046875,157.53199768066406,0.0,0.10368076711893082,56
1673334437.37963295,1343809862,0,20.29903221130371,22.042770385742188,16.814746856689453,7321.572265625,157.54148864746094,0.0,0.10370295494794846,56
1673334437.47962594,1343909855,0,20.305639266967773,22.102270126342773,17.351802825927734,7322.05419921875,157.55126953125,0.0,0.10354149341583252,56
1673334437.57958412,1344009813,0,20.256332397460938,22.083654403686523,17.662681579589844,7322.54443359375,157.5612030029297,0.0,0.10345666855573654,56
1673334437.67959595,1344109825,0,20.28965187072754,22.176651000976562,18.3028507232666,7323.052734375,157.57151794433594,0.0,0.10309865325689316,56
1673334437.77969313,1344209922,0,20.16241455078125,22.12881088256836,19.10413932800293,7323.583984375,157.5822296142578,0.0,0.10293040424585342,56
1673334437.87965202,1344309881,0,20.06035804748535,22.123933792114258,20.074214935302734,7324.1416015625,157.59341430664062,0.0,0.10279736667871475,56
1673334437.97962499,1344409854,0,20.024742126464844,22.17391014099121,20.962045669555664,7324.7236328125,157.60507202148438,0.0,0.10252661257982254,56
1673334438.07963300,1344509862,0,20.030933380126953,22.234533309936523,21.582469940185547,7325.3232421875,157.61708068847656,0.0,0.10210137814283371,56
1673334438.17962694,1344609856,0,20.001384735107422,22.312753677368164,22.7757568359375,7325.9560546875,157.62973022460938,0.0,0.10148372501134872,56
1673334438.27966714,1344709896,0,19.938098907470703,22.31804656982422,23.582260131835938,7326.611328125,157.64279174804688,0.0,0.10092111676931381,56
1673334438.37960601,1344809835,0,19.876157760620117,22.323223114013672,24.371578216552734,7327.2880859375,157.65625,0.0,0.10040652751922607,56
1673334438.47959709,1344909826,0,19.93819808959961,22.453157424926758,25.264625549316406,7327.98974609375,157.6702423095703,0.0,0.09954465925693512,56
1673334438.57961297,1345009842,0,20.010669708251953,22.59284210205078,26.257410049438477,7328.71923828125,157.68484497070312,0.0,0.09834069013595581,56
1673334438.67965508,1345109884,0,20.01842498779297,22.543561935424805,25.918914794921875,7329.439453125,157.6992645263672,0.0,0.0974244624376297,56
1673334438.77970099,1345209930,0,20.0841007232666,22.636743545532227,26.201251983642578,7330.16748046875,157.71388244628906,0.0,0.0974244624376297,56
1673334438.87959814,1345309827,0,19.968067169189453,22.437448501586914,25.425060272216797,7330.873046875,157.72796630859375,0.0,0.0971238762140274,56
1673334438.97961998,1345409849,0,19.83537483215332,22.350343704223633,25.893749237060547,7331.5927734375,157.7422332763672,0.0,0.09712652117013931,56
1673334439.07963014,1345509859,0,19.7587833404541,22.396913528442383,27.202014923095703,7332.3486328125,157.75717163085938,0.0,0.0969829261302948,56
1673334439.17961216,1345609841,0,19.6864070892334,22.356204986572266,27.528850555419922,7333.11328125,157.772216796875,0.0,0.09698179364204407,56
1673334439.27958608,1345709815,0,19.603591918945312,22.22266960144043,26.890216827392578,7333.85986328125,157.78684997558594,0.0,0.09739892929792404,56
1673334439.37961507,1345809844,0,19.475112915039062,22.07799530029297,26.498933792114258,7334.59619140625,157.8011932373047,0.0,0.09822594374418259,56
1673334439.47959995,1345909829,0,19.51761817932129,22.219552993774414,27.4229736328125,7335.35791015625,157.81607055664062,0.0,0.09852813929319382,56
1673334439.57958508,1346009814,0,19.735614776611328,22.564069747924805,28.945758819580078,7336.162109375,157.83193969726562,0.0,0.09771572798490524,56
1673334439.67966199,1346109891,0,19.73178482055664,22.455137252807617,27.9812068939209,7336.93994140625,157.8472900390625,0.0,0.09732789546251297,56
1673334439.77965808,1346209887,0,19.814781188964844,22.384674072265625,26.374711990356445,7337.67236328125,157.86180114746094,0.0,0.09743776172399521,56
1673334439.87970710,1346309936,0,19.750167846679688,22.354385375976562,26.728179931640625,7338.4150390625,157.87648010253906,0.0,0.0974334329366684,56
1673334439.97960806,1346409837,0,19.727764129638672,22.47317123413086,28.286867141723633,7339.2001953125,157.8919677734375,0.0,0.09705591201782227,56
1673334440.07958508,1346509814,0,19.750167846679688,22.457324981689453,27.976604461669922,7339.97705078125,157.90731811523438,0.0,0.09676506370306015,56
1673334440.17961812,1346609847,0,19.78329086303711,22.39266586303711,26.951900482177734,7340.72607421875,157.92213439941406,0.0,0.09681598097085953,56
1673334440.27968502,1346709914,0,19.725753784179688,22.2409725189209,25.9793701171875,7341.4482421875,157.93638610839844,0.0,0.09681598097085953,56
1673334440.37961507,1346809844,0,19.707181930541992,22.221240997314453,25.9674015045166,7342.1689453125,157.95059204101562,0.0,0.09681598097085953,56
1673334440.47960806,1346909837,0,19.733604431152344,22.214950561523438,25.629518508911133,7342.880859375,157.9646453857422,0.0,0.09681598097085953,56
1673334440.57966495,1347009894,0,19.752763748168945,22.209707260131836,25.45063591003418,7343.58837890625,157.97862243652344,0.0,0.09653758257627487,56
1673334440.67958212,1347109811,0,19.764530181884766,22.184066772460938,25.137266159057617,7344.2861328125,157.99241638183594,0.0,0.09625294059515,56
1673334440.77962303,1347209852,0,19.784059524536133,22.18712043762207,25.021263122558594,7344.9814453125,158.00616455078125,0.0,0.09604073315858841,56
1673334440.87965798,1347309887,0,19.76529312133789,22.122329711914062,24.629058837890625,7345.666015625,158.0196990966797,0.0,0.09570148587226868,56
1673334440.97961712,1347409846,0,19.797943115234375,22.1487979888916,24.61371421813965,7346.349609375,158.03323364257812,0.0,0.09550993889570236,56
1673334441.07958007,1347509809,0,19.86419105529785,22.20233917236328,24.481752395629883,7347.02978515625,158.04673767089844,0.0,0.09550577402114868,56
1673334441.17959809,1347609827,0,19.88860321044922,22.19977569580078,24.201871871948242,7347.7021484375,158.0601043701172,0.0,0.09549561142921448,56
1673334441.27965403,1347709883,0,19.905454635620117,22.20731544494629,24.10120964050293,7348.3720703125,158.0734405517578,0.0,0.09550807625055313,56
1673334441.37966514,1347809894,0,19.843395233154297,22.09084129333496,23.606914520263672,7349.02783203125,158.08645629882812,0.0,0.09520284086465836,56
1673334441.47968817,1347909917,0,19.886402130126953,22.166574478149414,23.95881462097168,7349.69384765625,158.09970092773438,0.0,0.09517046809196472,56
1673334441.57960916,1348009838,0,19.885826110839844,22.196744918823242,24.26754379272461,7350.36767578125,158.11309814453125,0.0,0.09522674977779388,56
1673334441.67960405,1348109833,0,19.867158889770508,22.169652938842773,24.186527252197266,7351.03955078125,158.12644958496094,0.0,0.0951974019408226,56
1673334441.77966309,1348209892,0,19.80866241455078,22.10370635986328,24.10826873779297,7351.70947265625,158.1397247314453,0.0,0.0951974019408226,56
1673334441.87968111,1348309910,0,19.818716049194336,22.14075469970703,24.391834259033203,7352.38720703125,158.1531524658203,0.0,0.0951974019408226,56
1673334441.97960615,1348409835,0,19.839109420776367,22.151302337646484,24.29547119140625,7353.0615234375,158.16653442382812,0.0,0.09516973793506622,56
1673334442.07965016,1348509879,0,19.872617721557617,22.18062973022461,24.23685646057129,7353.7353515625,158.17991638183594,0.0,0.09522736072540283,56
1673334442.17959499,1348609824,0,19.852968215942383,22.15526580810547,24.182842254638672,7354.40673828125,158.19325256347656,0.0,0.09520374238491058,56
1673334442.27958894,1348709818,0,19.85681915283203,22.161848068237305,24.21169090270996,7355.0791015625,158.20660400390625,0.0,0.09520313143730164,56
1673334442.37964511,1348809874,0,19.79391860961914,22.078086853027344,23.992572784423828,7355.74609375,158.2198028564453,0.0,0.09520313143730164,56
1673334442.47963810,1348909867,0,19.838340759277344,22.1589412689209,24.375263214111328,7356.42333984375,158.2332305908203,0.0,0.09520313143730164,56
1673334442.57964396,1349009873,0,19.840927124023438,22.142057418823242,24.176090240478516,7357.09521484375,158.24655151367188,0.0,0.09518208354711533,56
1673334442.67958403,1349109813,0,19.833650588989258,22.152475357055664,24.365442276000977,7357.771484375,158.2599639892578,0.0,0.0951685830950737,56
1673334442.77962112,1349209850,0,19.809141159057617,22.101242065429688,24.084638595581055,7358.44091796875,158.27322387695312,0.0,0.0951685830950737,56
1673334442.87965608,1349309885,0,19.80454444885254,22.11168670654297,24.242685317993164,7359.11474609375,158.28656005859375,0.0,0.0951685830950737,56
1673334442.97962213,1349409851,0,19.815555572509766,22.129243850708008,24.30621337890625,7359.78955078125,158.29994201660156,0.0,0.09518913179636002,56
1673334443.07962012,1349509849,0,19.83180046081543,22.17831039428711,24.651020050048828,7360.47412109375,158.3135223388672,0.0,0.09518913179636002,56
1673334443.17960310,1349609832,0,19.78472900390625,22.149213790893555,24.845415115356445,7361.1640625,158.32717895507812,0.0,0.09516781568527222,56
1673334443.27964616,1349709875,0,19.767208099365234,22.086977005004883,24.375568389892578,7361.84130859375,158.340576171875,0.0,0.09516781568527222,56
1673334443.37967515,1349809904,0,19.79219627380371,22.14777183532715,24.76317024230957,7362.529296875,158.3542022705078,0.0,0.09512411803007126,56
1673334443.47960997,1349909839,0,19.804258346557617,22.166597366333008,24.859840393066406,7363.21923828125,158.3678741455078,0.0,0.09502634406089783,56
1673334443.57959795,1350009827,0,19.7978458404541,22.158676147460938,24.86045265197754,7363.90966796875,158.3815460205078,0.0,0.09496331214904785,56
1673334443.67958403,1350109813,0,19.82465171813965,22.1575870513916,24.554792404174805,7364.591796875,158.3950653076172,0.0,0.09500937163829803,56
1673334443.77964807,1350209877,0,19.811439514160156,22.13979148864746,24.509679794311523,7365.27294921875,158.4085693359375,0.0,0.09499720484018326,56
1673334443.87963295,1350309862,0,19.780845642089844,22.103025436401367,24.444721221923828,7365.95166015625,158.4219970703125,0.0,0.09499720484018326,56
1673334443.97961307,1350409842,0,19.764911651611328,22.071746826171875,24.28319549560547,7366.6259765625,158.43533325195312,0.0,0.09499720484018326,56
1673334444.07968497,1350509914,0,19.798994064331055,22.152299880981445,24.772377014160156,7367.314453125,158.448974609375,0.0,0.09499720484018326,56
1673334444.17962909,1350609858,0,19.77161407470703,22.114763259887695,24.652997970581055,7367.9990234375,158.46250915527344,0.0,0.09504521638154984,56
1673334444.27959204,1350709821,0,19.7938232421875,22.149368286132812,24.783424377441406,7368.6875,158.47613525390625,0.0,0.09504521638154984,56
1673334444.37965298,1350809882,0,19.759069442749023,22.096967697143555,24.59775733947754,7369.37109375,158.48963928222656,0.0,0.09504521638154984,56
1673334444.47962594,1350909855,0,19.755338668823242,22.085304260253906,24.514284133911133,7370.0517578125,158.50308227539062,0.0,0.09504521638154984,56
1673334444.57959795,1351009827,0,19.756196975708008,22.081087112426758,24.46088409423828,7370.73095703125,158.51651000976562,0.0,0.09504521638154984,56
1673334444.67959404,1351109823,0,19.812013626098633,22.126914978027344,24.346176147460938,7371.4072265625,158.5299072265625,0.0,0.09508271515369415,56
1673334444.77959800,1351209827,0,19.798131942749023,22.06493377685547,23.875032424926758,7372.0703125,158.5430450439453,0.0,0.09494446218013763,56
1673334444.87962699,1351309856,0,19.795164108276367,22.052234649658203,23.808130264282227,7372.73193359375,158.55613708496094,0.0,0.09480255097150803,56
1673334444.97968316,1351409912,0,19.821683883666992,22.098915100097656,24.016815185546875,7373.3994140625,158.56936645507812,0.0,0.09481822699308395,56
1673334445.07962108,1351509850,0,19.850692749023438,22.12193489074707,23.93487548828125,7374.06396484375,158.58255004882812,0.0,0.09489262104034424,56
1673334445.17960906,1351609838,0,19.84609603881836,22.118316650390625,23.93303680419922,7374.72900390625,158.5957489013672,0.0,0.09494077414274216,56
1673334445.27963614,1351709865,0,19.84925651550293,22.12985610961914,24.00392723083496,7375.39599609375,158.60899353027344,0.0,0.09500943124294281,56
1673334445.37962699,1351809856,0,19.787311553955078,22.01105499267578,23.405492782592773,7376.0458984375,158.62185668945312,0.0,0.09500943124294281,56
1673334445.47962403,1351909853,0,19.821395874023438,22.05666732788086,23.551572799682617,7376.7001953125,158.63482666015625,0.0,0.0949096754193306,56
1673334445.57960200,1352009831,0,19.838289260864258,22.105377197265625,23.873226165771484,7377.36328125,158.64797973632812,0.0,0.09496361017227173,56
1673334445.67963600,1352109865,0,19.85011863708496,22.123760223388672,23.942241668701172,7378.02880859375,158.66119384765625,0.0,0.09496361017227173,56
1673334445.77962399,1352209853,0,19.820056915283203,22.093740463256836,23.941320419311523,7378.69384765625,158.67437744140625,0.0,0.0949689969420433,56
1673334445.87961006,1352309839,0,19.837385177612305,22.08826446533203,23.7059383392334,7379.3525390625,158.68743896484375,0.0,0.09494999051094055,56
1673334445.97968698,1352409916,0,19.857681274414062,22.126712799072266,23.89712905883789,7380.01708984375,158.7006378173828,0.0,0.09494999051094055,56
1673334446.07966208,1352509891,0,19.857393264770508,22.154632568359375,24.194198608398438,7380.68896484375,158.71397399902344,0.0,0.09494999051094055,56
1673334446.17961216,1352609841,0,19.85576629638672,22.18849754333496,24.567989349365234,7381.37109375,158.72752380371094,0.0,0.09494999051094055,56
1673334446.27960706,1352709836,0,19.765869140625,22.056751251220703,24.076045989990234,7382.0400390625,158.74073791503906,0.0,0.09515193104743958,56
1673334446.37961912,1352809848,0,19.785846710205078,22.114959716796875,24.477798461914062,7382.72021484375,158.7541961669922,0.0,0.09515209496021271,56
1673334446.47966695,1352909896,0,19.79717445373535,22.131074905395508,24.54098129272461,7383.40234375,158.7677001953125,0.0,0.09510216116905212,56
1673334446.57960796,1353009837,0,19.847532272338867,22.171802520751953,24.43971061706543,7384.0810546875,158.7811737060547,0.0,0.09510216116905212,56
1673334446.67964911,1353109878,0,19.850692749023438,22.172773361206055,24.41669273376465,7384.759765625,158.79464721679688,0.0,0.09510216116905212,56
1673334446.77963209,1353209861,0,19.820247650146484,22.141338348388672,24.412395477294922,7385.43798828125,158.80809020996094,0.0,0.09507838636636734,56
1673334446.87966609,1353309895,0,19.790664672851562,22.084562301635742,24.126375198364258,7386.1083984375,158.8213653564453,0.0,0.09507838636636734,56
1673334446.97959900,1353409828,0,19.7978458404541,22.109025955200195,24.2945499420166,7386.78271484375,158.834716796875,0.0,0.09513162076473236,56
1673334447.07962799,1353509857,0,19.84178924560547,22.15647315979004,24.331377029418945,7387.458984375,158.84812927246094,0.0,0.09513162076473236,56
1673334447.17966914,1353609898,0,19.852510452270508,22.16520881652832,24.310508728027344,7388.134765625,158.86154174804688,0.0,0.09513162076473236,56
1673334447.27963901,1353709868,0,19.85307502746582,22.14710807800293,24.106462478637695,7388.80419921875,158.8748321533203,0.0,0.09516257047653198,56
1673334447.37961602,1353809845,0,19.78319549560547,22.053977966308594,23.862144470214844,7389.466796875,158.887939453125,0.0,0.09516257047653198,56
1673334447.47959399,1353909823,0,19.83795738220215,22.123817443847656,24.02080535888672,7390.1337890625,158.9011688232422,0.0,0.09516166895627975,56
1673334447.57962203,1354009851,0,19.872520446777344,22.145479202270508,23.87073516845703,7390.796875,158.9143524169922,0.0,0.09521950036287308,56
1673334447.67967606,1354109905,0,19.884201049804688,22.120141983032227,23.48773956298828,7391.44970703125,158.92733764648438,0.0,0.09519606083631516,56
1673334447.77967405,1354209903,0,19.83565902709961,22.037038803100586,23.124691009521484,7392.09228515625,158.94007873535156,0.0,0.09519606083631516,55
1673334447.87961006,1354309839,0,19.836523056030273,22.04102897644043,23.15752601623535,7392.7353515625,158.9528350830078,0.0,0.09519606083631516,55
1673334447.97963214,1354409861,0,19.875011444091797,22.10239028930664,23.39628791809082,7393.38525390625,158.96575927734375,0.0,0.0952022522687912,55
1673334448.07965803,1354509887,0,19.832969665527344,22.024499893188477,23.019733428955078,7394.02490234375,158.9784393310547,0.0,0.0952022522687912,55
1673334448.17961001,1354609839,0,19.855863571166992,22.020906448364258,22.784963607788086,7394.65771484375,158.9910125732422,0.0,0.09502064436674118,55
1673334448.27973604,1354709965,0,19.83307647705078,22.005321502685547,22.86076545715332,7395.29345703125,159.0036163330078,0.0,0.09502064436674118,55
1673334448.37960601,1354809835,0,19.80196189880371,21.974031448364258,22.858924865722656,7395.927734375,159.01617431640625,0.0,0.09502064436674118,55
1673334448.47961617,1354909845,0,19.815269470214844,21.960744857788086,22.579042434692383,7396.55517578125,159.0286102294922,0.0,0.09502064436674118,55
1673334448.57962894,1355009858,0,19.82953643798828,21.942584991455078,22.237781524658203,7397.1728515625,159.04086303710938,0.0,0.09502064436674118,55
1673334448.67965198,1355109881,0,19.878934860229492,21.992280960083008,22.257116317749023,7397.79150390625,159.05316162109375,0.0,0.09495143592357635,55
1673334448.77961516,1355209844,0,19.84772491455078,21.944658279418945,22.126995086669922,7398.40576171875,159.0653533935547,0.0,0.09476806223392487,55
1673334448.87963295,1355309862,0,19.84190559387207,21.8826904296875,21.60565757751465,7399.00634765625,159.0772705078125,0.0,0.09445607662200928,55
1673334448.97962213,1355409851,0,19.956100463867188,22.014192581176758,21.76271629333496,7399.61083984375,159.08932495117188,0.0,0.0945696085691452,55
1673334449.07961011,1355509839,0,19.862565994262695,21.857744216918945,21.172876358032227,7400.19921875,159.10101318359375,0.0,0.09423274546861649,55
1673334449.17966795,1355609897,0,19.897125244140625,21.89253807067871,21.21338653564453,7400.7890625,159.1127471923828,0.0,0.09406387805938721,55
1673334449.27959108,1355709820,0,19.93254852294922,21.96587562561035,21.600988388061523,7401.388671875,159.12469482421875,0.0,0.09413116425275803,55
1673334449.37960005,1355809829,0,19.827714920043945,21.875341415405273,21.752897262573242,7401.9931640625,159.1366729736328,0.0,0.09413116425275803,55
1673334449.47960401,1355909833,0,20.004926681518555,22.060914993286133,21.762409210205078,7402.59765625,159.14877319335938,0.0,0.09447433054447174,55
1673334449.57969308,1356009922,0,19.97381019592285,21.988147735595703,21.305452346801758,7403.18994140625,159.1605987548828,0.0,0.09454560279846191,55
1673334449.67969012,1356109919,0,19.94499397277832,22.028444290161133,22.036462783813477,7403.80224609375,159.1728057861328,0.0,0.09454560279846191,55
1673334449.77961802,1356209847,0,19.936901092529297,22.07520866394043,22.61668586730957,7404.43017578125,159.18531799316406,0.0,0.09454560279846191,55
1673334449.87959504,1356309824,0,19.8728084564209,21.925270080566406,21.708703994750977,7405.033203125,159.19729614257812,0.0,0.09454560279846191,55
1673334449.97962499,1356409854,0,19.874242782592773,21.92261505126953,21.665433883666992,7405.63525390625,159.20925903320312,0.0,0.09454560279846191,55
1673334450.07961106,1356509840,0,19.871658325195312,21.9885311126709,22.40165901184082,7406.2578125,159.22161865234375,0.0,0.09449627995491028,55
1673334450.17963696,1356609866,0,19.87941551208496,22.067052841186523,23.221052169799805,7406.90283203125,159.23443603515625,0.0,0.0942092016339302,55
1673334450.27963495,1356709864,0,19.892528533935547,22.01447296142578,22.545896530151367,7407.529296875,159.2469024658203,0.0,0.09411667287349701,55
1673334450.37961006,1356809839,0,19.890708923339844,22.03984832763672,22.873960494995117,7408.16455078125,159.25953674316406,0.0,0.09395572543144226,55
1673334450.47965598,1356909885,0,19.971513748168945,22.07621955871582,22.401046752929688,7408.787109375,159.27197265625,0.0,0.09395572543144226,55
1673334450.57964396,1357009873,0,19.977214813232422,22.02843475341797,21.81843376159668,7409.39306640625,159.28407287597656,0.0,0.09401319175958633,55
1673334450.67966008,1357109889,0,20.003681182861328,22.063154220581055,21.873811721801758,7410.0009765625,159.29623413085938,0.0,0.09415248036384583,55
1673334450.77967715,1357209906,0,19.968257904052734,22.05699348449707,22.162900924682617,7410.61669921875,159.30853271484375,0.0,0.09424471855163574,55
1673334450.87961006,1357309839,0,19.885921478271484,21.92867088317871,21.674945831298828,7411.21826171875,159.32049560546875,0.0,0.09424471855163574,55
1673334450.97961307,1357409842,0,19.80990982055664,21.927959442138672,22.41117286682129,7411.8408203125,159.33282470703125,0.0,0.09450865536928177,55
1673334451.07962108,1357509850,0,19.823501586914062,21.94649314880371,22.42129898071289,7412.4638671875,159.3451690673828,0.0,0.09468639642000198,55
1673334451.17967415,1357609903,0,19.91550636291504,22.060379028320312,22.652387619018555,7413.09326171875,159.3577117919922,0.0,0.09468639642000198,55
1673334451.27965212,1357709881,0,19.816322326660156,21.913684844970703,22.150623321533203,7413.70849609375,159.36990356445312,0.0,0.09468639642000198,55
1673334451.37963605,1357809865,0,19.88849639892578,21.975988388061523,22.05678367614746,7414.3212890625,159.38209533691406,0.0,0.09464175254106522,55
1673334451.47960901,1357909838,0,19.90152931213379,22.005977630615234,22.23594093322754,7414.93896484375,159.39437866210938,0.0,0.09464175254106522,55
1673334451.57964611,1358009875,0,19.907751083374023,22.06099510192871,22.751514434814453,7415.5712890625,159.40696716308594,0.0,0.09464175254106522,55
1673334451.67962098,1358109850,0,19.907751083374023,22.03450584411621,22.471630096435547,7416.1953125,159.4193878173828,0.0,0.09464175254106522,55
1673334451.77961302,1358209842,0,19.860553741455078,22.01401710510254,22.757959365844727,7416.82763671875,159.43194580078125,0.0,0.0946246087551117,55
1673334451.87963009,1358309859,0,19.785301208496094,21.98202896118164,23.19466209411621,7417.47216796875,159.4447021484375,0.0,0.09470833837985992,55
1673334451.97962308,1358409852,0,19.801578521728516,21.96499252319336,22.81227684020996,7418.10595703125,159.45724487304688,0.0,0.09483553469181061,55
1673334452.07958913,1358509818,0,19.757349014282227,21.9522647857666,23.107196807861328,7418.74755859375,159.4699249267578,0.0,0.09498842060565948,55
1673334452.17963505,1358609864,0,19.75141143798828,22.014616012573242,23.84035301208496,7419.41015625,159.48301696777344,0.0,0.09493165463209152,55
1673334452.27969694,1358709926,0,19.739147186279297,22.016813278198242,24.007234573364258,7420.07763671875,159.49618530273438,0.0,0.09487417340278625,55
1673334452.37959695,1358809826,0,19.693967819213867,22.00296974182129,24.339664459228516,7420.7529296875,159.50949096679688,0.0,0.0948658213019371,55
1673334452.47964001,1358909869,0,19.695404052734375,22.057538986206055,24.946382522583008,7421.4462890625,159.5231475830078,0.0,0.09468851238489151,55
1673334452.57960701,1359009836,0,19.736093521118164,22.09101104736328,24.93932342529297,7422.138671875,159.5368194580078,0.0,0.09442587941884995,55
1673334452.67962599,1359109855,0,19.766921997070312,22.12224578857422,25.031696319580078,7422.833984375,159.55056762695312,0.0,0.0940936729311943,55
1673334452.77964616,1359209875,0,19.7423152923584,22.07245445251465,24.801530838012695,7423.52294921875,159.56417846679688,0.0,0.09395145624876022,55
1673334452.87958217,1359309811,0,19.729774475097656,22.064483642578125,24.87733268737793,7424.21337890625,159.5778045654297,0.0,0.09384886920452118,55
1673334452.97966003,1359409889,0,19.697607040405273,22.056224822998047,25.14984893798828,7424.91259765625,159.59158325195312,0.0,0.09378261119127274,55
1673334453.07962894,1359509858,0,19.660110473632812,22.002878189086914,24.952451705932617,7425.60546875,159.60520935058594,0.0,0.09388930350542068,55
1673334453.17964697,1359609876,0,19.73494529724121,22.095094680786133,25.137575149536133,7426.3037109375,159.61898803710938,0.0,0.09388930350542068,55
1673334453.27962017,1359709849,0,19.707849502563477,22.05109977722168,24.96356773376465,7426.9970703125,159.6326446533203,0.0,0.09386678040027618,55
1673334453.37962794,1359809857,0,19.654335021972656,21.99722671508789,24.920602798461914,7427.689453125,159.64625549316406,0.0,0.0940142348408699,55
1673334453.47963715,1359909866,0,19.681236267089844,22.066099166870117,25.38922119140625,7428.39501953125,159.66014099121094,0.0,0.09393208473920822,55
1673334453.57960510,1360009834,0,19.682958602905273,22.092491149902344,25.694576263427734,7429.1083984375,159.67417907714844,0.0,0.09377595782279968,55
1673334453.67959404,1360109823,0,19.6850643157959,22.13320541381836,26.18099594116211,7429.83544921875,159.68849182128906,0.0,0.09350835531949997,55
1673334453.77963805,1360209867,0,19.699811935424805,22.157381057739258,26.370960235595703,7430.568359375,159.7029266357422,0.0,0.09319224208593369,55
1673334453.87964916,1360309878,0,19.654260635375977,22.064395904541016,25.86016082763672,7431.28662109375,159.717041015625,0.0,0.09319877624511719,55
1673334453.97959399,1360409823,0,19.679704666137695,22.129337310791016,26.339656829833984,7432.01806640625,159.73143005371094,0.0,0.09300165623426437,55
1673334454.07963109,1360509860,0,19.770845413208008,22.258066177368164,26.74382972717285,7432.76123046875,159.74612426757812,0.0,0.09300165623426437,55
1673334454.17960405,1360609833,0,19.805408477783203,22.279956817626953,26.60757064819336,7433.5,159.76075744628906,0.0,0.09300165623426437,55
1673334454.27972507,1360709954,0,19.89904022216797,22.413860321044922,27.040592193603516,7434.251953125,159.77572631835938,0.0,0.09300165623426437,55
1673334454.37964606,1360809875,0,19.977737426757812,22.482425689697266,26.9316463470459,7434.99951171875,159.79066467285156,0.0,0.09300165623426437,55
1673334454.47961497,1360909844,0,20.109569549560547,22.608835220336914,26.873336791992188,7435.74560546875,159.80567932128906,0.0,0.09300165623426437,55
1673334454.57972097,1361009950,0,20.172468185424805,22.7004451751709,27.18206787109375,7436.50146484375,159.8209228515625,0.0,0.09300165623426437,55
1673334454.67962098,1361109850,0,20.179168701171875,22.714366912841797,27.259708404541016,7437.2578125,159.836181640625,0.0,0.09300165623426437,55
1673334454.77958798,1361209817,0,20.092741012573242,22.56451988220215,26.467458724975586,7437.99267578125,159.8509521484375,0.0,0.09338933229446411,55
1673334454.87959599,1361309825,0,19.88525390625,22.283449172973633,25.679540634155273,7438.7060546875,159.86514282226562,0.0,0.09338933229446411,55
1673334454.97966504,1361409894,0,19.617855072021484,22.055028915405273,26.09691047668457,7439.431640625,159.87937927246094,0.0,0.09338933229446411,55
1673334455.07960010,1361509829,0,19.68659782409668,22.10453987121582,25.89098358154297,7440.150390625,159.89352416992188,0.0,0.09338933229446411,55
1673334455.17963600,1361609865,0,19.902484893798828,22.2690372467041,25.377870559692383,7440.85546875,159.90756225585938,0.0,0.09325256943702698,55
1673334455.27959800,1361709827,0,20.158967971801758,22.64251136779785,26.632431030273438,7441.59521484375,159.92247009277344,0.0,0.09325256943702698,55
1673334455.37964606,1361809875,0,20.19831657409668,22.589473724365234,25.47607421875,7442.30322265625,159.936767578125,0.0,0.09385893493890762,55
1673334455.47966099,1361909890,0,20.195541381835938,22.45714569091797,24.066532135009766,7442.9716796875,159.9502716064453,0.0,0.09397302567958832,55
