timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666163379.34038591,867409710,0,20.041872024536133,22.308780670166016,20.116872787475586,3171.684326171875,66.90145111083984,0.0,0.112686887383461,62
1666163379.44002008,867509344,0,19.93617057800293,22.18388557434082,19.946548461914062,3172.236328125,66.91246032714844,0.0,0.112686887383461,62
1666163379.54034591,867609670,0,19.993093490600586,22.253278732299805,20.060096740722656,3172.79541015625,66.92363739013672,0.0,0.1126706674695015,62
1666163379.64024687,867709571,0,19.87445831298828,22.10490608215332,19.796173095703125,3173.3447265625,66.93455505371094,0.0,0.1126706674695015,62
1666163379.74035406,867809678,0,19.910968780517578,22.19515037536621,20.2730770111084,3173.908203125,66.9457778930664,0.0,0.1126706674695015,62
1666163379.84028602,867909610,0,19.882986068725586,22.186626434326172,20.419158935546875,3174.475341796875,66.9570541381836,0.0,0.11281763762235641,62
1666163379.94033504,868009659,0,19.807283401489258,22.13624382019043,20.58487892150879,3175.04736328125,66.9683837890625,0.0,0.11313934624195099,62
1666163380.04025388,868109578,0,19.742216110229492,22.084413528442383,20.613725662231445,3175.61962890625,66.97968292236328,0.0,0.1136232316493988,62
1666163380.14047790,868209802,0,19.771240234375,22.183252334594727,21.216590881347656,3176.21044921875,66.99136352539062,0.0,0.11368516087532043,62
1666163380.24030805,868309632,0,19.778724670410156,22.19442367553711,21.246530532836914,3176.799560546875,67.00302124023438,0.0,0.1136985570192337,62
1666163380.34037089,868409695,0,19.765884399414062,22.205669403076172,21.464113235473633,3177.396240234375,67.01481628417969,0.0,0.11366809159517288,62
1666163380.44026589,868509590,0,19.669958114624023,22.114391326904297,21.445087432861328,3177.991455078125,67.02651977539062,0.0,0.11398570239543915,62
1666163380.54036999,868609694,0,19.63709259033203,22.103057861328125,21.57183265686035,3178.59130859375,67.03829956054688,0.0,0.11431415379047394,62
1666163380.64032102,868709645,0,19.676666259765625,22.1986026763916,22.074207305908203,3179.2041015625,67.05036163330078,0.0,0.11424810439348221,62
1666163380.74037695,868809701,0,19.658267974853516,22.20159339904785,22.27522087097168,3179.8232421875,67.06253051757812,0.0,0.11417730897665024,62
1666163380.84026289,868909587,0,19.59962272644043,22.173938751220703,22.538532257080078,3180.44873046875,67.07479095458984,0.0,0.11421845853328705,62
1666163380.94038486,869009709,0,19.5256404876709,22.124645233154297,22.7100830078125,3181.080322265625,67.08712768554688,0.0,0.11444275081157684,62
1666163381.04033303,869109657,0,19.54327392578125,22.186195373535156,23.10020637512207,3181.7216796875,67.09966278076172,0.0,0.11441117525100708,62
1666163381.14034200,869209666,0,19.600292205810547,22.307580947875977,23.764860153198242,3182.3818359375,67.11260223388672,0.0,0.11391981691122055,62
1666163381.24025893,869309583,0,19.652902603149414,22.327138900756836,23.581954956054688,3183.036376953125,67.1254653930664,0.0,0.11340183019638062,62
1666163381.34031105,869409635,0,19.73646354675293,22.38157081604004,23.325088500976562,3183.6845703125,67.13825988769531,0.0,0.11340183019638062,62
1666163381.44025993,869509584,0,19.749595642089844,22.33171272277832,22.76961898803711,3184.316650390625,67.15074157714844,0.0,0.11340183019638062,62
1666163381.54033089,869609655,0,19.78696632385254,22.36448860168457,22.729108810424805,3184.948486328125,67.16324615478516,0.0,0.11340183019638062,62
1666163381.64026690,869709591,0,19.91480255126953,22.506593704223633,22.854934692382812,3185.5830078125,67.1758804321289,0.0,0.11340183019638062,62
1666163381.74038887,869809713,0,20.04254150390625,22.612991333007812,22.471323013305664,3186.2080078125,67.18840789794922,0.0,0.11438798904418945,62
1666163381.84032488,869909649,0,20.059980392456055,22.63633918762207,22.35930824279785,3186.828857421875,67.20085906982422,0.0,0.11522530764341354,62
1666163381.94042587,870009750,0,20.011449813842773,22.5587100982666,22.03120994567871,3187.44140625,67.21311950683594,0.0,0.11562050879001617,62
1666163382.04028487,870109609,0,19.975078582763672,22.565902709960938,22.34457778930664,3188.061279296875,67.22550201416016,0.0,0.11594868451356888,62
1666163382.14038491,870209709,0,20.002483367919922,22.63312530517578,22.687986373901367,3188.692138671875,67.23812103271484,0.0,0.11594868451356888,62
1666163382.24036598,870309690,0,20.00305938720703,22.61423683166504,22.52012062072754,3189.317626953125,67.2506332397461,0.0,0.11594868451356888,62
1666163382.34036708,870409691,0,20.012353897094727,22.627010345458984,22.488508224487305,3189.9423828125,67.26313781738281,0.0,0.11626633256673813,62
1666163382.44026303,870509587,0,19.994626998901367,22.547115325927734,21.956363677978516,3190.5517578125,67.27532196044922,0.0,0.11625274270772934,62
1666163382.54031992,870609644,0,20.044170379638672,22.65818977355957,22.418231964111328,3191.1748046875,67.28781127929688,0.0,0.1166023463010788,62
1666163382.64023709,870709561,0,20.068416595458984,22.647140502929688,22.07114028930664,3191.787353515625,67.30010223388672,0.0,0.11683695018291473,62
1666163382.74036789,870809692,0,20.002676010131836,22.516918182373047,21.563852310180664,3192.38720703125,67.31210327148438,0.0,0.11659518629312515,61
1666163382.84032798,870909652,0,20.081298828125,22.546533584594727,21.159988403320312,3192.974853515625,67.32390594482422,0.0,0.11650452017784119,61
1666163382.94032288,871009647,0,19.989547729492188,22.437047958374023,21.007770538330078,3193.558349609375,67.3355712890625,0.0,0.11650452017784119,61
1666163383.04003096,871109355,0,19.811115264892578,22.22035789489746,20.679399490356445,3194.131103515625,67.34691619873047,0.0,0.11650452017784119,61
1666163383.14038396,871209708,0,19.711837768554688,22.039348602294922,19.97785186767578,3194.688232421875,67.35789489746094,0.0,0.11650452017784119,61
1666163383.24026489,871309589,0,19.78553009033203,22.1823673248291,20.57291030883789,3195.259033203125,67.36918640136719,0.0,0.11650452017784119,61
1666163383.34034801,871409672,0,19.826065063476562,22.21657371520996,20.51858901977539,3195.82958984375,67.3804931640625,0.0,0.11650452017784119,61
1666163383.44032192,871509646,0,19.79501724243164,22.17726707458496,20.44769859313965,3196.3974609375,67.39173126220703,0.0,0.11650452017784119,61
1666163383.54035592,871609680,0,19.85672950744629,22.250349044799805,20.545289993286133,3196.968505859375,67.40306854248047,0.0,0.11650452017784119,61
1666163383.64002800,871709352,0,19.935501098632812,22.34162712097168,20.634288787841797,3197.539794921875,67.41445922851562,0.0,0.11660811305046082,61
1666163383.74046493,871809789,0,19.941814422607422,22.344146728515625,20.586105346679688,3198.1142578125,67.42591094970703,0.0,0.11669676750898361,61
1666163383.84030008,871909624,0,19.949012756347656,22.335371017456055,20.442174911499023,3198.68115234375,67.43721771240234,0.0,0.1167370155453682,61
1666163383.94038200,872009706,0,19.894390106201172,22.26921272277832,20.343355178833008,3199.246826171875,67.44847106933594,0.0,0.1167370155453682,61
1666163384.04029298,872109617,0,19.86468505859375,22.24488067626953,20.389389038085938,3199.812744140625,67.45970916748047,0.0,0.1167370155453682,61
1666163384.14032006,872209644,0,19.85529327392578,22.286781311035156,20.81688690185547,3200.39111328125,67.47119140625,0.0,0.11680363118648529,61
1666163384.24023700,872309561,0,19.769620895385742,22.230823516845703,21.02250099182129,3200.974609375,67.48272705078125,0.0,0.11707466095685959,61
1666163384.34040308,872409727,0,19.727169036865234,22.229097366333008,21.324787139892578,3201.568115234375,67.49443054199219,0.0,0.11732493340969086,61
1666163384.44028187,872509606,0,19.639102935791016,22.16060447692871,21.403350830078125,3202.161865234375,67.50609588623047,0.0,0.11780871450901031,61
1666163384.54036403,872609688,0,19.60106086730957,22.16320037841797,21.6700382232666,3202.764404296875,67.51790618896484,0.0,0.11823421716690063,61
1666163384.64032507,872709649,0,19.570213317871094,22.20285415649414,22.222505569458008,3203.381591796875,67.52998352050781,0.0,0.11846736818552017,61
1666163384.74035788,872809682,0,19.520465850830078,22.175355911254883,22.351024627685547,3204.002685546875,67.54210662841797,0.0,0.11878155916929245,61
1666163384.84000206,872909326,0,19.601539611816406,22.318981170654297,22.928281784057617,3204.637451171875,67.55455017089844,0.0,0.11851923912763596,61
1666163384.94034910,873009673,0,19.618499755859375,22.278982162475586,22.463651657104492,3205.263671875,67.56683349609375,0.0,0.11843501031398773,61
1666163385.04006600,873109390,0,19.76291275024414,22.40355110168457,22.296091079711914,3205.88134765625,67.57904052734375,0.0,0.11843501031398773,61
1666163385.14036393,873209688,0,19.960704803466797,22.574810028076172,22.07206153869629,3206.496337890625,67.59131622314453,0.0,0.11843501031398773,61
1666163385.24036002,873309684,0,20.07684898376465,22.64743995666504,21.518125534057617,3207.093994140625,67.60331726074219,0.0,0.11946164816617966,61
1666163385.34037709,873409701,0,20.1746883392334,22.713890075683594,21.076820373535156,3207.6796875,67.6151351928711,0.0,0.1204737052321434,61
1666163385.44004107,873509365,0,20.193418502807617,22.716754913330078,20.808088302612305,3208.255859375,67.62677001953125,0.0,0.12126708775758743,61
1666163385.54041910,873609743,0,20.054710388183594,22.566551208496094,20.69198226928711,3208.832763671875,67.63834381103516,0.0,0.12139197438955307,61
1666163385.64027500,873709599,0,20.06889533996582,22.62274169921875,20.98966407775879,3209.4150390625,67.65003204345703,0.0,0.1216716468334198,61
1666163385.74034190,873809666,0,20.077327728271484,22.657611846923828,21.149553298950195,3210.0029296875,67.66183471679688,0.0,0.12200184166431427,61
1666163385.84005809,873909382,0,20.113550186157227,22.699384689331055,21.12714958190918,3210.587890625,67.67359924316406,0.0,0.1223938837647438,61
1666163385.94028997,874009614,0,20.0939998626709,22.676639556884766,21.06147575378418,3211.174560546875,67.68538665771484,0.0,0.12262391299009323,61
1666163386.04027009,874109594,0,19.99050521850586,22.55685043334961,20.928592681884766,3211.755859375,67.69700622558594,0.0,0.12262391299009323,61
1666163386.14032602,874209650,0,19.88701057434082,22.439281463623047,20.81381607055664,3212.33447265625,67.70851135253906,0.0,0.12262391299009323,61
1666163386.24023509,874309559,0,19.9206485748291,22.45632553100586,20.67848014831543,3212.908447265625,67.7199478149414,0.0,0.12262391299009323,61
1666163386.34034705,874409671,0,19.941390991210938,22.483970642089844,20.73477554321289,3213.485107421875,67.7314453125,0.0,0.12262391299009323,61
1666163386.44014597,874509470,0,19.983606338500977,22.497262954711914,20.52687644958496,3214.05419921875,67.7428207397461,0.0,0.12245684117078781,61
1666163386.54034996,874609674,0,19.954378128051758,22.436691284179688,20.27092933654785,3214.618408203125,67.75408172607422,0.0,0.12245684117078781,61
1666163386.64032006,874709644,0,19.9473819732666,22.41338539123535,20.137741088867188,3215.177734375,67.7652359008789,0.0,0.12245684117078781,61
1666163386.74036503,874809689,0,19.99922752380371,22.506982803344727,20.476238250732422,3215.746826171875,67.77661895751953,0.0,0.12247152626514435,61
1666163386.84034610,874909670,0,19.97641944885254,22.49044418334961,20.534549713134766,3216.317138671875,67.78800964355469,0.0,0.12242898344993591,61
1666163386.94042587,875009750,0,19.966646194458008,22.47484588623047,20.486980438232422,3216.88671875,67.79938507080078,0.0,0.12242898344993591,61
1666163387.04027605,875109600,0,19.89659309387207,22.376577377319336,20.256507873535156,3217.448486328125,67.81056213378906,0.0,0.12242898344993591,61
1666163387.14030194,875209626,0,19.91326904296875,22.433677673339844,20.55971336364746,3218.019775390625,67.82193756103516,0.0,0.12258967757225037,61
1666163387.24000502,875309329,0,19.946819305419922,22.477127075195312,20.64373207092285,3218.591552734375,67.83334350585938,0.0,0.12257029116153717,61
1666163387.34050894,875409833,0,19.972204208374023,22.47282600402832,20.401357650756836,3219.1611328125,67.84471893310547,0.0,0.12257131934165955,61
1666163387.44024897,875509573,0,19.94728660583496,22.452421188354492,20.43818473815918,3219.7275390625,67.85601806640625,0.0,0.12257131934165955,61
1666163387.54032207,875609646,0,19.905508041381836,22.425182342529297,20.529024124145508,3220.29833984375,67.86737823486328,0.0,0.12273717671632767,61
1666163387.64026499,875709589,0,19.944795608520508,22.455053329467773,20.452301025390625,3220.8662109375,67.87870025634766,0.0,0.12273717671632767,61
1666163387.74031305,875809637,0,19.9473819732666,22.472028732299805,20.569534301757812,3221.43798828125,67.89010620117188,0.0,0.12273717671632767,61
1666163387.84026599,875909590,0,19.967796325683594,22.46799659729004,20.368520736694336,3222.003662109375,67.90139770507812,0.0,0.12274827808141708,61
1666163387.94036293,876009687,0,19.95600700378418,22.46653175354004,20.451993942260742,3222.572265625,67.9127426147461,0.0,0.1227521225810051,61
1666163388.04030704,876109631,0,19.881166458129883,22.36396598815918,20.226125717163086,3223.134033203125,67.92391204833984,0.0,0.1227521225810051,61
1666163388.14034104,876209665,0,19.881977081298828,22.387659072875977,20.41254234313965,3223.701171875,67.93518829345703,0.0,0.1227521225810051,61
1666163388.24031687,876309641,0,19.934255599975586,22.474729537963867,20.69597053527832,3224.27587890625,67.94664764404297,0.0,0.1227521225810051,61
1666163388.34039187,876409716,0,19.91547393798828,22.439849853515625,20.561861038208008,3224.847412109375,67.9580307006836,0.0,0.1227698102593422,61
1666163388.44033408,876509658,0,19.881359100341797,22.39352798461914,20.46242904663086,3225.41552734375,67.96932220458984,0.0,0.1227698102593422,61
1666163388.54042006,876609744,0,19.804792404174805,22.295333862304688,20.286273956298828,3225.9794921875,67.9804916381836,0.0,0.1227698102593422,61
1666163388.64026690,876709591,0,19.761669158935547,22.319040298461914,20.77115821838379,3226.5556640625,67.99187469482422,0.0,0.1231212243437767,61
1666163388.74030900,876809633,0,19.81360626220703,22.402576446533203,21.02771759033203,3227.14013671875,68.00345611572266,0.0,0.12312175333499908,61
1666163388.84022689,876909551,0,19.800575256347656,22.41360855102539,21.23026466369629,3227.7294921875,68.01512145996094,0.0,0.12308056652545929,61
1666163388.94036698,877009691,0,19.811115264892578,22.446069717407227,21.436187744140625,3228.325927734375,68.02693176269531,0.0,0.12292087078094482,61
1666163389.04024100,877109565,0,19.760698318481445,22.38486671447754,21.333208084106445,3228.917724609375,68.03862762451172,0.0,0.12300864607095718,61
1666163389.14041591,877209740,0,19.691423416137695,22.33882713317871,21.47792625427246,3229.515380859375,68.05039978027344,0.0,0.12326160818338394,61
1666163389.24026704,877309591,0,19.7195987701416,22.421009063720703,21.930892944335938,3230.123779296875,68.06239318847656,0.0,0.12317830324172974,61
1666163389.34032202,877409646,0,19.714902877807617,22.451602935791016,22.25189781188965,3230.7421875,68.0745849609375,0.0,0.1229872927069664,61
1666163389.44037104,877509695,0,19.630956649780273,22.343069076538086,22.0091495513916,3231.35400390625,68.08659362792969,0.0,0.1232265755534172,61
1666163389.54033399,877609658,0,19.605852127075195,22.390443801879883,22.5907039642334,3231.9814453125,68.09889221191406,0.0,0.12326274812221527,61
1666163389.64029098,877709615,0,19.57183074951172,22.39459800720215,22.89728546142578,3232.6171875,68.11133575439453,0.0,0.12327959388494492,61
1666163389.74033904,877809663,0,19.526409149169922,22.389793395996094,23.22043800354004,3233.262451171875,68.12393951416016,0.0,0.12331308424472809,61
1666163389.84007192,877909396,0,19.49205780029297,22.394207000732422,23.53223991394043,3233.914306640625,68.13664245605469,0.0,0.12332653999328613,61
1666163389.94037700,878009701,0,19.48970603942871,22.383798599243164,23.457050323486328,3234.568115234375,68.14938354492188,0.0,0.12337834388017654,61
1666163390.04009700,878109421,0,19.47705841064453,22.39943504333496,23.688751220703125,3235.224365234375,68.16216278076172,0.0,0.123365618288517,61
1666163390.14037299,878209697,0,19.55208969116211,22.506818771362305,24.033082962036133,3235.893798828125,68.17525482177734,0.0,0.12294424325227737,61
1666163390.24025488,878309579,0,19.5372371673584,22.442424774169922,23.656221389770508,3236.55029296875,68.18807983398438,0.0,0.12280862778425217,61
1666163390.34034109,878409665,0,19.58505630493164,22.528837203979492,23.970474243164062,3237.216796875,68.20113372802734,0.0,0.12280862778425217,61
1666163390.44020104,878509525,0,19.527175903320312,22.42023468017578,23.550344467163086,3237.8701171875,68.2138900756836,0.0,0.12284567952156067,61
1666163390.54028392,878609608,0,19.556211471557617,22.415935516357422,23.269540786743164,3238.51708984375,68.2265396118164,0.0,0.12289560586214066,61
1666163390.64028096,878709605,0,19.552377700805664,22.32886505126953,22.59223747253418,3239.144775390625,68.23880767822266,0.0,0.12289560586214066,61
1666163390.74030590,878809630,0,19.633991241455078,22.343677520751953,22.08815574645996,3239.758544921875,68.2508544921875,0.0,0.12267601490020752,61
1666163390.84025908,878909583,0,19.69525909423828,22.4012508392334,22.054874420166016,3240.370849609375,68.2629165649414,0.0,0.12269361317157745,61
1666163390.94038987,879009714,0,19.648590087890625,22.276498794555664,21.487131118774414,3240.968505859375,68.274658203125,0.0,0.12230154871940613,61
1666163391.04026699,879109591,0,19.687686920166016,22.295312881469727,21.363454818725586,3241.561279296875,68.28633117675781,0.0,0.1220601499080658,61
1666163391.14039087,879209715,0,19.750743865966797,22.372453689575195,21.467491149902344,3242.158447265625,68.29812622070312,0.0,0.12212468683719635,61
1666163391.24028993,879309614,0,19.76933479309082,22.372953414916992,21.310361862182617,3242.749755859375,68.309814453125,0.0,0.12217620760202408,61
1666163391.34036207,879409686,0,19.720460891723633,22.352365493774414,21.546667098999023,3243.3486328125,68.32162475585938,0.0,0.12214906513690948,61
1666163391.44032907,879509653,0,19.73263168334961,22.30836296081543,21.115182876586914,3243.93505859375,68.33319854736328,0.0,0.12198477983474731,61
1666163391.54041409,879609738,0,19.749691009521484,22.273841857910156,20.733104705810547,3244.511474609375,68.3445816040039,0.0,0.12174499034881592,61
1666163391.64024806,879709572,0,19.69723892211914,22.154813766479492,20.281944274902344,3245.073974609375,68.35565948486328,0.0,0.12117055803537369,61
1666163391.74036503,879809689,0,19.79952049255371,22.3270320892334,20.83898162841797,3245.653564453125,68.36713409423828,0.0,0.12128770351409912,61
1666163391.84031487,879909639,0,19.815811157226562,22.304643630981445,20.51705551147461,3246.22314453125,68.37842559814453,0.0,0.12130557745695114,61
1666163391.94029999,880009624,0,19.77220916748047,22.226360321044922,20.27154541015625,3246.7861328125,68.38955688476562,0.0,0.12106388062238693,61
1666163392.04023504,880109559,0,19.721899032592773,22.150192260742188,20.05794906616211,3247.343017578125,68.4005355834961,0.0,0.12106388062238693,61
1666163392.14029408,880209618,0,19.814661026000977,22.216474533081055,19.86338233947754,3247.89501953125,68.4114761352539,0.0,0.12091661989688873,61
1666163392.24026203,880309586,0,19.87417221069336,22.22233009338379,19.434965133666992,3248.434814453125,68.42220306396484,0.0,0.1208212822675705,61
1666163392.34032106,880409645,0,19.948820114135742,22.26521110534668,19.16152572631836,3248.967529296875,68.43283081054688,0.0,0.1208876520395279,61
1666163392.44030309,880509627,0,19.841970443725586,22.150285720825195,19.146181106567383,3249.499267578125,68.4433822631836,0.0,0.12056267261505127,61
1666163392.54030490,880609629,0,19.807334899902344,22.106189727783203,19.130769729614258,3250.03076171875,68.45391082763672,0.0,0.12016534060239792,61
1666163392.63997793,880709302,0,19.887393951416016,22.205249786376953,19.28643035888672,3250.56494140625,68.46453094482422,0.0,0.12018060684204102,61
1666163392.74056792,880809892,0,19.945850372314453,22.201515197753906,18.76901626586914,3251.08935546875,68.47499084472656,0.0,0.12018027901649475,61
1666163392.84032702,880909651,0,20.013219833374023,22.21413230895996,18.30714988708496,3251.5966796875,68.48514556884766,0.0,0.12022146582603455,61
1666163392.94034910,881009673,0,20.009479522705078,22.189273834228516,18.138973236083984,3252.1005859375,68.49523162841797,0.0,0.12017185986042023,61
1666163393.04031587,881109640,0,19.97431182861328,22.173389434814453,18.31328582763672,3252.609130859375,68.5053939819336,0.0,0.12008100003004074,61
1666163393.14037395,881209698,0,19.942304611206055,22.158674240112305,18.475629806518555,3253.122802734375,68.51563262939453,0.0,0.11996176838874817,61
1666163393.24025893,881309583,0,19.960800170898438,22.1705379486084,18.42867660522461,3253.63427734375,68.52584075927734,0.0,0.11990758031606674,61
1666163393.34037805,881409702,0,20.008041381835938,22.198715209960938,18.26203727722168,3254.14208984375,68.53600311279297,0.0,0.1199578046798706,61
1666163393.44027495,881509599,0,19.98142433166504,22.12782859802246,17.921968460083008,3254.63916015625,68.54593658447266,0.0,0.11976390331983566,61
1666163393.54034305,881609667,0,19.992040634155273,22.10585594177246,17.68293571472168,3255.131103515625,68.55577087402344,0.0,0.11953983455896378,61
1666163393.64035487,881709679,0,20.00823402404785,22.11773681640625,17.66697883605957,3255.621826171875,68.56558990478516,0.0,0.1194036677479744,61
1666163393.74030495,881809629,0,20.085281372070312,22.171733856201172,17.463512420654297,3256.106689453125,68.57533264160156,0.0,0.11947493255138397,61
1666163393.84027195,881909596,0,20.114028930664062,22.20100975036621,17.445711135864258,3256.591064453125,68.58507537841797,0.0,0.1196272000670433,61
1666163393.94032097,882009645,0,20.01887321472168,22.02936553955078,16.869373321533203,3257.059814453125,68.5944595336914,0.0,0.11918006092309952,61
1666163394.04025602,882109580,0,20.036216735839844,22.077632904052734,17.156314849853516,3257.5361328125,68.60400390625,0.0,0.11898919194936752,61
1666163394.14031887,882209643,0,20.066499710083008,22.129230499267578,17.332468032836914,3258.017822265625,68.6136703491211,0.0,0.11900968104600906,61
1666163394.24000788,882309332,0,20.144439697265625,22.15566635131836,16.885025024414062,3258.485595703125,68.62309265136719,0.0,0.11911304295063019,61
1666163394.34036708,882409691,0,20.145652770996094,22.200557708740234,17.21861457824707,3258.965576171875,68.63276672363281,0.0,0.11934208869934082,61
1666163394.44031310,882509637,0,20.07416534423828,22.127546310424805,17.214624404907227,3259.443603515625,68.64236450195312,0.0,0.11928115785121918,61
1666163394.54040194,882609726,0,20.07110023498535,22.108882904052734,17.09954071044922,3259.9189453125,68.65190887451172,0.0,0.11917172372341156,61
1666163394.64033198,882709656,0,20.03075408935547,22.1490478515625,17.782981872558594,3260.41259765625,68.66179656982422,0.0,0.11911912262439728,61
1666163394.74038887,882809713,0,19.989261627197266,22.160192489624023,18.238405227661133,3260.919677734375,68.67192840576172,0.0,0.11903075873851776,61
1666163394.84036994,882909694,0,19.906465530395508,22.086578369140625,18.285358428955078,3261.427490234375,68.68203735351562,0.0,0.11922724545001984,61
1666163394.94036698,883009691,0,19.921222686767578,22.086639404296875,18.135597229003906,3261.931396484375,68.69207000732422,0.0,0.11940141767263412,61
1666163395.04026508,883109589,0,19.959264755249023,22.07323455810547,17.70472526550293,3262.422607421875,68.70187377929688,0.0,0.11940141767263412,61
1666163395.14034295,883209667,0,19.936063766479492,22.031309127807617,17.54790687561035,3262.910400390625,68.71160125732422,0.0,0.11940141767263412,61
1666163395.24024105,883309565,0,19.953516006469727,22.133949279785156,18.27829933166504,3263.417724609375,68.72172546386719,0.0,0.11929084360599518,61
1666163395.34041190,883409736,0,19.902729034423828,22.114330291748047,18.543453216552734,3263.933837890625,68.73199462890625,0.0,0.1192658543586731,61
1666163395.44015288,883509477,0,19.76578712463379,21.970888137817383,18.409648895263672,3264.44384765625,68.74208068847656,0.0,0.11977960914373398,61
1666163395.54031706,883609641,0,19.74480438232422,22.03459358215332,19.081735610961914,3264.974853515625,68.7525634765625,0.0,0.11999896168708801,61
1666163395.64025688,883709581,0,19.75323486328125,22.059181213378906,19.199888229370117,3265.5078125,68.76309204101562,0.0,0.12010203301906586,61
1666163395.74039602,883809720,0,19.835935592651367,22.184133529663086,19.613265991210938,3266.053466796875,68.77391815185547,0.0,0.11972493678331375,61
1666163395.84030700,883909631,0,19.807666778564453,22.184215545654297,19.906038284301758,3266.60595703125,68.78485870361328,0.0,0.11938835680484772,61
1666163395.94036698,884009691,0,19.784473419189453,22.19717788696289,20.26816749572754,3267.16943359375,68.79600524902344,0.0,0.1190391257405281,61
1666163396.03998208,884109306,0,19.674772262573242,22.107202529907227,20.429250717163086,3267.73486328125,68.80712890625,0.0,0.11906607449054718,61
1666163396.14036798,884209692,0,19.714998245239258,22.16127586364746,20.57659149169922,3268.30859375,68.81844329833984,0.0,0.11888647824525833,61
1666163396.24033189,884309656,0,19.76789665222168,22.259098052978516,21.048280715942383,3268.89306640625,68.82999420166016,0.0,0.11835651844739914,61
1666163396.34044790,884409772,0,19.69938087463379,22.193565368652344,21.113954544067383,3269.480224609375,68.84156036376953,0.0,0.11812964826822281,61
1666163396.44027209,884509596,0,19.681650161743164,22.231075286865234,21.644872665405273,3270.08056640625,68.8533706665039,0.0,0.11778422445058823,61
1666163396.54030991,884609634,0,19.676475524902344,22.22419548034668,21.6826171875,3270.68310546875,68.86522674560547,0.0,0.11750059574842453,61
1666163396.64021587,884709540,0,19.60192108154297,22.165386199951172,21.822559356689453,3271.288818359375,68.8770980834961,0.0,0.11746858060359955,61
1666163396.74027109,884809595,0,19.635845184326172,22.282773971557617,22.624462127685547,3271.917724609375,68.88945007324219,0.0,0.11699411273002625,61
1666163396.83999991,884909324,0,19.64657974243164,22.3037166595459,22.810434341430664,3272.549560546875,68.90186309814453,0.0,0.1164877787232399,61
1666163396.94043207,885009756,0,19.628774642944336,22.26449203491211,22.686246871948242,3273.1826171875,68.9142837524414,0.0,0.11618127673864365,61
1666163397.04027390,885109598,0,19.582948684692383,22.1373233795166,21.94715690612793,3273.791259765625,68.92620086669922,0.0,0.11638747155666351,61
1666163397.14032102,885209645,0,19.574321746826172,22.182893753051758,22.410253524780273,3274.4140625,68.93839263916016,0.0,0.11640079319477081,61
1666163397.24035406,885309678,0,19.587644577026367,22.17865753173828,22.254045486450195,3275.032470703125,68.95050811767578,0.0,0.11642885953187943,61
1666163397.34037805,885409702,0,19.555923461914062,22.095985412597656,21.816421508789062,3275.638671875,68.96236419677734,0.0,0.11642885953187943,61
1666163397.44030499,885509629,0,19.582660675048828,22.131881713867188,21.867673873901367,3276.24560546875,68.97425079345703,0.0,0.11657483130693436,60
1666163397.54035306,885609677,0,19.59760856628418,22.0865478515625,21.35056495666504,3276.839111328125,68.98587799072266,0.0,0.11657483130693436,60
1666163397.64029098,885709615,0,19.559276580810547,22.03748321533203,21.258499145507812,3277.42919921875,68.99742126464844,0.0,0.11657483130693436,60
1666163397.74037004,885809694,0,19.558319091796875,22.00235939025879,20.96541976928711,3278.011962890625,69.00881958007812,0.0,0.11657483130693436,60
1666163397.84038401,885909708,0,19.626537322998047,22.089136123657227,21.138164520263672,3278.599365234375,69.02034759521484,0.0,0.11650016903877258,60
1666163397.94038010,886009704,0,19.596364974975586,22.04012680053711,20.976469039916992,3279.18212890625,69.03176879882812,0.0,0.11650016903877258,60
1666163398.04025507,886109579,0,19.58649444580078,21.98957061767578,20.627227783203125,3279.75439453125,69.04297637939453,0.0,0.11650016903877258,60
1666163398.14035797,886209682,0,19.632585525512695,22.059612274169922,20.843584060668945,3280.333984375,69.05435943603516,0.0,0.11643999814987183,60
1666163398.24008203,886309406,0,19.67532730102539,22.103313446044922,20.834684371948242,3280.9111328125,69.06571197509766,0.0,0.1165357381105423,60
1666163398.34035492,886409679,0,19.680978775024414,22.11660385131836,20.879182815551758,3281.49267578125,69.07715606689453,0.0,0.11665330082178116,60
1666163398.44025302,886509577,0,19.714902877807617,22.143047332763672,20.783435821533203,3282.0693359375,69.0885238647461,0.0,0.1168307214975357,60
1666163398.54032302,886609647,0,19.65386199951172,22.054058074951172,20.571067810058594,3282.64111328125,69.09976196289062,0.0,0.11667827516794205,60
1666163398.64027691,886709601,0,19.634601593017578,22.025989532470703,20.495573043823242,3283.210205078125,69.1109390258789,0.0,0.11667827516794205,60
1666163398.74031687,886809641,0,19.720556259155273,22.14405059814453,20.73341178894043,3283.786376953125,69.12230682373047,0.0,0.11688831448554993,60
1666163398.84026003,886909584,0,19.728893280029297,22.169031143188477,20.832231521606445,3284.36474609375,69.13372039794922,0.0,0.1171327754855156,60
1666163398.94036293,887009687,0,19.72304916381836,22.141801834106445,20.631832122802734,3284.9384765625,69.14503479003906,0.0,0.11723398417234421,60
1666163399.04036999,887109694,0,19.6696720123291,22.077342987060547,20.537309646606445,3285.509033203125,69.15625762939453,0.0,0.11723398417234421,60
1666163399.14034986,887209674,0,19.71212387084961,22.13420295715332,20.646867752075195,3286.08251953125,69.16756439208984,0.0,0.11730972677469254,60
