timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666165038.05996823,1012418065,0,18.340051651000977,22.518138885498047,21.948078155517578,4790.6611328125,97.1280517578125,0.0,0.1903623342514038,42
1666165038.16021419,1012518311,0,18.35365867614746,22.52665901184082,21.90450096130371,4791.27099609375,97.13925170898438,0.0,0.19050876796245575,42
1666165038.25997925,1012618076,0,18.336793899536133,22.44715118408203,21.59392738342285,4791.86962890625,97.15022277832031,0.0,0.1903477907180786,42
1666165038.36025310,1012718350,0,18.26702880859375,22.37627601623535,21.588096618652344,4792.47119140625,97.16120910644531,0.0,0.1903477907180786,42
1666165038.45995712,1012818054,0,18.357587814331055,22.527061462402344,21.90450096130371,4793.078125,97.17234802246094,0.0,0.1903477907180786,42
1666165038.56039405,1012918491,0,18.35490608215332,22.495174407958984,21.743383407592773,4793.6845703125,97.18348693847656,0.0,0.19041511416435242,42
1666165038.65991807,1013018015,0,18.39556884765625,22.530731201171875,21.696701049804688,4794.28466796875,97.19451904296875,0.0,0.19058944284915924,42
1666165038.76027107,1013118368,0,18.38959503173828,22.51459503173828,21.634437561035156,4794.8876953125,97.20561218261719,0.0,0.1906682550907135,42
1666165038.85989118,1013217988,0,18.360654830932617,22.430620193481445,21.37143325805664,4795.47900390625,97.21646881103516,0.0,0.19043952226638794,42
1666165038.96029305,1013318390,0,18.296833038330078,22.341726303100586,21.239778518676758,4796.0712890625,97.22731018066406,0.0,0.19043952226638794,42
1666165039.05990720,1013418004,0,18.337751388549805,22.439102172851562,21.53623390197754,4796.66748046875,97.23823547363281,0.0,0.19043952226638794,42
1666165039.16021919,1013518316,0,18.390745162963867,22.538148880004883,21.778060913085938,4797.2744140625,97.24939727783203,0.0,0.19043952226638794,42
1666165039.25992107,1013618018,0,18.423612594604492,22.549745559692383,21.63474464416504,4797.87353515625,97.26043701171875,0.0,0.190717875957489,42
1666165039.36020207,1013718299,0,18.478044509887695,22.62641716003418,21.751361846923828,4798.4794921875,97.27163696289062,0.0,0.190717875957489,42
1666165039.45993805,1013818035,0,18.406747817993164,22.484481811523438,21.39107322692871,4799.072265625,97.28254699707031,0.0,0.19062785804271698,42
1666165039.56027222,1013918369,0,18.406747817993164,22.493635177612305,21.443349838256836,4799.669921875,97.29354858398438,0.0,0.1905900090932846,42
1666165039.65992022,1014018017,0,18.417768478393555,22.5328311920166,21.57919692993164,4800.26708984375,97.30455017089844,0.0,0.1906958669424057,42
1666165039.76024914,1014118346,0,18.40847396850586,22.488859176635742,21.40519142150879,4800.86376953125,97.3155288696289,0.0,0.19062598049640656,42
1666165039.85990024,1014217997,0,18.297597885131836,22.30532455444336,21.024036407470703,4801.44580078125,97.32617950439453,0.0,0.19062598049640656,42
1666165039.96024823,1014318345,0,18.270767211914062,22.315818786621094,21.219831466674805,4802.037109375,97.33699035644531,0.0,0.19062598049640656,42
1666165040.05993915,1014418036,0,18.261184692382812,22.342330932617188,21.409181594848633,4802.6298828125,97.34781646728516,0.0,0.19062598049640656,42
1666165040.16028214,1014518379,0,18.343597412109375,22.50638771057129,21.873811721801758,4803.23974609375,97.35900115966797,0.0,0.1903092861175537,42
1666165040.25991416,1014618011,0,18.348196029663086,22.502342224121094,21.82839012145996,4803.84375,97.37008666992188,0.0,0.1903092861175537,42
1666165040.36026311,1014718360,0,18.356342315673828,22.437509536743164,21.448463439941406,4804.44189453125,97.38106536865234,0.0,0.1902778446674347,42
1666165040.45994115,1014818038,0,18.30197525024414,22.385868072509766,21.462783813476562,4805.0361328125,97.3919448852539,0.0,0.1902778446674347,42
1666165040.56028223,1014918379,0,18.312931060791016,22.428781509399414,21.627992630004883,4805.63916015625,97.40298461914062,0.0,0.1903020292520523,42
1666165040.65997815,1015018075,0,18.36161231994629,22.478923797607422,21.635665893554688,4806.23828125,97.41398620605469,0.0,0.1903020292520523,42
1666165040.76023126,1015118328,0,18.3916072845459,22.522993087768555,21.709625244140625,4806.8427734375,97.42510223388672,0.0,0.1903020292520523,42
1666165040.85991216,1015218009,0,18.351551055908203,22.45870018005371,21.58226776123047,4807.4404296875,97.43607330322266,0.0,0.1903020292520523,42
1666165040.96019506,1015318292,0,18.312931060791016,22.458877563476562,21.787574768066406,4808.04736328125,97.44718933105469,0.0,0.19028952717781067,42
1666165041.05995607,1015418053,0,18.407896041870117,22.598575592041016,22.022653579711914,4808.65771484375,97.45842742919922,0.0,0.19028952717781067,42
1666165041.16020727,1015518304,0,18.42687225341797,22.641145706176758,22.146635055541992,4809.2744140625,97.46979522705078,0.0,0.19028952717781067,42
1666165041.25996017,1015618057,0,18.43223762512207,22.62636375427246,22.04075813293457,4809.88525390625,97.4810562133789,0.0,0.19028952717781067,42
1666165041.36028218,1015718379,0,18.345417022705078,22.498075485229492,21.809568405151367,4810.4931640625,97.4922103881836,0.0,0.19040530920028687,42
1666165041.46001315,1015818110,0,18.355863571166992,22.538349151611328,21.972936630249023,4811.10205078125,97.50338745117188,0.0,0.19034713506698608,42
1666165041.56027007,1015918367,0,18.364774703979492,22.58617401123047,22.2061710357666,4811.720703125,97.5147476196289,0.0,0.1901002824306488,42
1666165041.65995812,1016018055,0,18.337081909179688,22.558507919311523,22.21936798095703,4812.3359375,97.52603149414062,0.0,0.18998859822750092,42
1666165041.76027727,1016118374,0,18.34100914001465,22.52730941772461,22.031551361083984,4812.94970703125,97.53729248046875,0.0,0.1900138407945633,42
1666165041.85994124,1016218038,0,18.30890655517578,22.52330780029297,22.174869537353516,4813.5634765625,97.54853057861328,0.0,0.19005300104618073,42
1666165041.96028209,1016318379,0,18.271629333496094,22.46158218383789,22.013139724731445,4814.17724609375,97.55974578857422,0.0,0.19033876061439514,42
1666165042.05992007,1016418017,0,18.301816940307617,22.55370330810547,22.35194206237793,4814.7958984375,97.5710678100586,0.0,0.19022449851036072,42
1666165042.16022420,1016518321,0,18.30133628845215,22.520572662353516,22.17671012878418,4815.4140625,97.5823745727539,0.0,0.19025525450706482,42
1666165042.25993609,1016618033,0,18.305063247680664,22.523744583129883,22.17203712463379,4816.0283203125,97.59362030029297,0.0,0.1902703195810318,42
1666165042.36020708,1016718304,0,18.244029998779297,22.44795036315918,22.094463348388672,4816.6435546875,97.60485076904297,0.0,0.1902703195810318,42
1666165042.45992708,1016818024,0,18.242212295532227,22.46319007873535,22.160137176513672,4817.25732421875,97.61605072021484,0.0,0.19047611951828003,42
1666165042.56020021,1016918297,0,18.226591110229492,22.450937271118164,22.150318145751953,4817.87451171875,97.6272964477539,0.0,0.19071269035339355,42
1666165042.65998006,1017018077,0,18.263675689697266,22.44002914428711,21.898670196533203,4818.4814453125,97.63838195800781,0.0,0.19071269035339355,42
1666165042.76039815,1017118495,0,18.25888442993164,22.46274757385254,22.04290771484375,4819.09619140625,97.64960479736328,0.0,0.19071269035339355,42
1666165042.85990405,1017218001,0,18.176185607910156,22.29207992553711,21.581653594970703,4819.69287109375,97.66045379638672,0.0,0.19071269035339355,42
1666165042.96026325,1017318360,0,18.241924285888672,22.420501708984375,21.910329818725586,4820.3037109375,97.67160034179688,0.0,0.19071269035339355,42
1666165043.05994320,1017418040,0,18.279827117919922,22.435020446777344,21.793540954589844,4820.9072265625,97.68263244628906,0.0,0.19066168367862701,42
1666165043.16031718,1017518414,0,18.306991577148438,22.49170684814453,21.94838523864746,4821.51904296875,97.69384002685547,0.0,0.19066168367862701,42
1666165043.25994515,1017618042,0,18.306798934936523,22.425561904907227,21.613567352294922,4822.1171875,97.70478820800781,0.0,0.19056378304958344,42
1666165043.36026716,1017718364,0,18.286483764648438,22.394149780273438,21.576129913330078,4822.71875,97.71578979492188,0.0,0.19038014113903046,42
1666165043.45988107,1017817978,0,18.234066009521484,22.3076114654541,21.39690589904785,4823.31103515625,97.7265853881836,0.0,0.19038014113903046,42
1666165043.56026316,1017918360,0,18.272493362426758,22.382478713989258,21.60068130493164,4823.91357421875,97.73759460449219,0.0,0.19027110934257507,42
1666165043.65992808,1018018025,0,18.26549530029297,22.359539031982422,21.51689910888672,4824.50927734375,97.74847412109375,0.0,0.19027110934257507,42
1666165043.76023412,1018118331,0,18.280542373657227,22.343021392822266,21.372661590576172,4825.10498046875,97.75936126708984,0.0,0.1900782585144043,42
1666165043.85991716,1018218014,0,18.236268997192383,22.29128074645996,21.3333797454834,4825.69580078125,97.77013397216797,0.0,0.1900782585144043,42
1666165043.96015716,1018318254,0,18.217538833618164,22.18592643737793,20.87765121459961,4826.27734375,97.78072357177734,0.0,0.1900782585144043,42
1666165044.05992317,1018418020,0,18.2431697845459,22.257173538208008,21.117637634277344,4826.86279296875,97.7914047241211,0.0,0.1900782585144043,42
1666165044.16021419,1018518311,0,18.25275230407715,22.26763153076172,21.12224006652832,4827.451171875,97.8021469116211,0.0,0.1900782585144043,42
1666165044.25994325,1018618040,0,18.270671844482422,22.308874130249023,21.247758865356445,4828.0400390625,97.81290435791016,0.0,0.19005313515663147,42
1666165044.36021423,1018718311,0,18.22438621520996,22.24555778503418,21.158145904541016,4828.62939453125,97.82364654541016,0.0,0.19005313515663147,42
1666165044.45990705,1018818004,0,18.264921188354492,22.33806037902832,21.431583404541016,4829.22314453125,97.83448791503906,0.0,0.19005313515663147,42
1666165044.56024408,1018918341,0,18.261951446533203,22.379592895507812,21.665740966796875,4829.8271484375,97.84552001953125,0.0,0.19005313515663147,42
1666165044.66003919,1019018136,0,18.30286979675293,22.441625595092773,21.776832580566406,4830.4306640625,97.8565673828125,0.0,0.19005313515663147,42
1666165044.76027513,1019118372,0,18.28370475769043,22.431791305541992,21.82593536376953,4831.03857421875,97.86767578125,0.0,0.19005313515663147,42
1666165044.86004615,1019218143,0,18.26726531982422,22.442895889282227,21.970855712890625,4831.6474609375,97.87879943847656,0.0,0.19005313515663147,42
1666165044.96033812,1019318435,0,18.219593048095703,22.38906478881836,21.94715690612793,4832.2587890625,97.88993835449219,0.0,0.1899777352809906,42
1666165045.05992413,1019418021,0,18.231477737426758,22.460472106933594,22.302534103393555,4832.8759765625,97.90118408203125,0.0,0.18961945176124573,42
1666165045.16025305,1019518350,0,18.28303337097168,22.52238655090332,22.357160568237305,4833.4990234375,97.9125747680664,0.0,0.18961945176124573,42
1666165045.25991821,1019618015,0,18.267126083374023,22.47127342224121,22.171493530273438,4834.11279296875,97.92378997802734,0.0,0.18961945176124573,42
1666165045.36021709,1019718314,0,18.197172164916992,22.395261764526367,22.130064010620117,4834.7294921875,97.93501281738281,0.0,0.18970073759555817,42
1666165045.45990920,1019818006,0,18.185958862304688,22.384920120239258,22.121164321899414,4835.34228515625,97.94615173339844,0.0,0.1898164451122284,42
1666165045.56023312,1019918330,0,18.201770782470703,22.425447463989258,22.25834083557129,4835.96240234375,97.95744323730469,0.0,0.18975703418254852,42
1666165045.65992618,1020018023,0,18.271150588989258,22.50909423828125,22.33353042602539,4836.5810546875,97.96874237060547,0.0,0.18975703418254852,42
1666165045.76022816,1020118325,0,18.23372459411621,22.456884384155273,22.26922035217285,4837.20166015625,97.98005676269531,0.0,0.1896410882472992,42
1666165045.86007619,1020218173,0,18.17522621154785,22.287141799926758,21.6826171875,4837.80322265625,97.9909896850586,0.0,0.1896410882472992,42
1666165045.96021414,1020318311,0,18.213558197021484,22.39643096923828,22.051807403564453,4838.41650390625,98.00215911865234,0.0,0.18968386948108673,42
1666165046.05992222,1020418019,0,18.2565860748291,22.462858200073242,22.175174713134766,4839.03076171875,98.01337432861328,0.0,0.18968386948108673,42
1666165046.16024208,1020518339,0,18.24853515625,22.476579666137695,22.289953231811523,4839.65185546875,98.02471160888672,0.0,0.18968386948108673,42
1666165046.26003313,1020618130,0,18.20234489440918,22.400888442993164,22.122699737548828,4840.26513671875,98.03587341308594,0.0,0.18978437781333923,42
1666165046.36029220,1020718389,0,18.195350646972656,22.381370544433594,22.056716918945312,4840.87939453125,98.04705047607422,0.0,0.18978437781333923,42
1666165046.45992208,1020818019,0,18.109968185424805,22.274904251098633,21.945621490478516,4841.48681640625,98.05805206298828,0.0,0.18978437781333923,42
1666165046.56027627,1020918373,0,18.129613876342773,22.335460662841797,22.134052276611328,4842.10400390625,98.0692367553711,0.0,0.1900169849395752,42
1666165046.65991616,1021018013,0,18.110637664794922,22.34539222717285,22.266151428222656,4842.72021484375,98.08039855957031,0.0,0.1901879906654358,42
1666165046.76033521,1021118432,0,18.142166137695312,22.31333351135254,21.931812286376953,4843.33203125,98.09149932861328,0.0,0.1901879906654358,42
1666165046.85995007,1021218047,0,18.141494750976562,22.325035095214844,21.99687385559082,4843.94091796875,98.1025390625,0.0,0.1901879906654358,42
1666165046.96025825,1021318355,0,18.182987213134766,22.352773666381836,21.929052352905273,4844.5517578125,98.1136474609375,0.0,0.1901489496231079,42
1666165047.05988622,1021417983,0,18.183563232421875,22.36473846435547,21.987667083740234,4845.16015625,98.12471008300781,0.0,0.19016005098819733,42
1666165047.16019106,1021518288,0,18.249399185180664,22.443939208984375,22.057945251464844,4845.77490234375,98.13592529296875,0.0,0.19016005098819733,42
1666165047.25993228,1021618029,0,18.254955291748047,22.42835235595703,21.925981521606445,4846.38232421875,98.14701843261719,0.0,0.19034028053283691,42
1666165047.36020327,1021718300,0,18.216049194335938,22.356979370117188,21.767627716064453,4846.98876953125,98.15806579589844,0.0,0.19023340940475464,42
1666165047.45992208,1021818019,0,18.230743408203125,22.380884170532227,21.81604766845703,4847.59326171875,98.16908264160156,0.0,0.19023340940475464,42
1666165047.56022024,1021918317,0,18.249780654907227,22.4144287109375,21.8790283203125,4848.20263671875,98.18020629882812,0.0,0.19034884870052338,42
1666165047.66004014,1022018137,0,18.239336013793945,22.445693969726562,22.098148345947266,4848.8154296875,98.1913833618164,0.0,0.19034884870052338,42
1666165047.76027727,1022118374,0,18.21921157836914,22.459857940673828,22.278289794921875,4849.435546875,98.20268249511719,0.0,0.19034884870052338,42
1666165047.85998917,1022218086,0,18.185863494873047,22.373760223388672,22.001169204711914,4850.044921875,98.2137680053711,0.0,0.19034884870052338,42
1666165047.96026111,1022318358,0,18.13833236694336,22.32085609436035,21.972936630249023,4850.6572265625,98.22486877441406,0.0,0.19034884870052338,42
1666165048.05988908,1022417986,0,18.15385627746582,22.360435485839844,22.08587074279785,4851.2685546875,98.2359619140625,0.0,0.19046469032764435,42
1666165048.16027021,1022518367,0,18.16343879699707,22.406057357788086,22.284427642822266,4851.89013671875,98.24724578857422,0.0,0.19038493931293488,42
1666165048.25988507,1022617982,0,18.196212768554688,22.47640037536621,22.48175811767578,4852.51220703125,98.2585678100586,0.0,0.19038493931293488,42
1666165048.36026812,1022718365,0,18.16497039794922,22.366281509399414,22.067459106445312,4853.12744140625,98.26974487304688,0.0,0.19038493931293488,42
1666165048.45991707,1022818014,0,18.17718505859375,22.425168991088867,22.3261661529541,4853.74560546875,98.2809829711914,0.0,0.19026929140090942,42
1666165048.56027007,1022918367,0,18.20311164855957,22.451854705810547,22.330154418945312,4854.3681640625,98.29231262207031,0.0,0.19026929140090942,42
1666165048.65990615,1023018003,0,18.24345588684082,22.544517517089844,22.605125427246094,4854.99365234375,98.30372619628906,0.0,0.19026929140090942,42
1666165048.76021314,1023118310,0,18.292232513427734,22.581090927124023,22.540987014770508,4855.62158203125,98.31521606445312,0.0,0.19026929140090942,42
1666165048.85994220,1023218039,0,18.185768127441406,22.437301635742188,22.335987091064453,4856.240234375,98.32646942138672,0.0,0.19034458696842194,42
1666165048.96021509,1023318312,0,18.164491653442383,22.405977249145508,22.283199310302734,4856.86083984375,98.3377456665039,0.0,0.19034458696842194,42
1666165049.06001925,1023418116,0,18.202632904052734,22.47618865966797,22.45168113708496,4857.4833984375,98.34907531738281,0.0,0.19034458696842194,42
1666165049.16022205,1023518319,0,18.163726806640625,22.39785385131836,22.244531631469727,4858.1025390625,98.36032104492188,0.0,0.19034458696842194,42
1666165049.25992608,1023618023,0,18.190813064575195,22.421072006225586,22.224210739135742,4858.71826171875,98.37152099609375,0.0,0.19034458696842194,42
1666165049.36026216,1023718359,0,18.178388595581055,22.414325714111328,22.254045486450195,4859.33837890625,98.38279724121094,0.0,0.19034458696842194,42
1666165049.45998120,1023818078,0,18.128557205200195,22.305788040161133,21.945621490478516,4859.9462890625,98.3938217163086,0.0,0.19034458696842194,42
1666165049.56027627,1023918373,0,18.177812576293945,22.421201705932617,22.29701042175293,4860.5673828125,98.40511322021484,0.0,0.19031204283237457,42
1666165049.65992713,1024018024,0,18.1848087310791,22.38083267211914,22.061321258544922,4861.17822265625,98.41622161865234,0.0,0.19019824266433716,42
1666165049.76027107,1024118368,0,18.259746551513672,22.512798309326172,22.36115074157715,4861.8017578125,98.42760467529297,0.0,0.19019824266433716,42
1666165049.85991406,1024218011,0,18.207040786743164,22.350811004638672,21.81550407409668,4862.40576171875,98.4385986328125,0.0,0.18994612991809845,42
1666165049.96027112,1024318368,0,18.217296600341797,22.358142852783203,21.81949234008789,4863.01416015625,98.44967651367188,0.0,0.18977735936641693,42
1666165050.05990815,1024418005,0,18.228506088256836,22.39301300048828,21.945314407348633,4863.62158203125,98.46074676513672,0.0,0.1897674947977066,42
1666165050.16022515,1024518322,0,18.227975845336914,22.426319122314453,22.12361717224121,4864.23828125,98.47198486328125,0.0,0.1897674947977066,42
1666165050.25993013,1024618027,0,18.18231773376465,22.368431091308594,22.059171676635742,4864.84912109375,98.48309326171875,0.0,0.1897674947977066,42
1666165050.36032104,1024718418,0,18.120891571044922,22.26140594482422,21.818878173828125,4865.45751953125,98.4941177368164,0.0,0.1897674947977066,42
1666165050.45995426,1024818051,0,18.089460372924805,22.28414535522461,22.06254768371582,4866.068359375,98.50516510009766,0.0,0.19012698531150818,42
1666165050.56021309,1024918310,0,18.117536544799805,22.38071632385254,22.43050765991211,4866.69287109375,98.51648712158203,0.0,0.19006164371967316,42
1666165050.65994716,1025018044,0,18.083709716796875,22.338329315185547,22.3721981048584,4867.3125,98.52769470214844,0.0,0.1901744306087494,42
1666165050.76025224,1025118349,0,18.133827209472656,22.40850257873535,22.499250411987305,4867.939453125,98.5390625,0.0,0.18999186158180237,42
1666165050.86002612,1025218123,0,18.092334747314453,22.362577438354492,22.473472595214844,4868.5625,98.55033111572266,0.0,0.19001257419586182,42
1666165050.96027207,1025318369,0,18.076908111572266,22.338455200195312,22.413936614990234,4869.1865234375,98.56161499023438,0.0,0.190129354596138,42
1666165051.05991912,1025418016,0,18.122350692749023,22.41692352294922,22.612934112548828,4869.8125,98.57295989990234,0.0,0.18991665542125702,42
1666165051.16032004,1025518417,0,18.119932174682617,22.405881881713867,22.58517837524414,4870.4423828125,98.5843734741211,0.0,0.1897682398557663,42
1666165051.25996709,1025618064,0,18.217676162719727,22.544042587280273,22.798160552978516,4871.07373046875,98.59587097167969,0.0,0.1897682398557663,42
1666165051.36026716,1025718364,0,18.13909912109375,22.394065856933594,22.42191505432129,4871.6982421875,98.6072006225586,0.0,0.1897682398557663,42
1666165051.45991707,1025818014,0,18.180017471313477,22.472780227661133,22.62108612060547,4872.32421875,98.61858367919922,0.0,0.1897682398557663,41
1666165051.56022811,1025918325,0,18.184329986572266,22.449073791503906,22.45843505859375,4872.9501953125,98.62996673583984,0.0,0.18989500403404236,41
1666165051.65992427,1026018021,0,18.17867660522461,22.412866592407227,22.30069351196289,4873.56787109375,98.64118957519531,0.0,0.18986809253692627,41
1666165051.76023412,1026118331,0,18.165834426879883,22.38048553466797,22.21323013305664,4874.18701171875,98.65243530273438,0.0,0.18973606824874878,41
1666165051.85994816,1026218045,0,18.1344051361084,22.335140228271484,22.139883041381836,4874.80029296875,98.66355895996094,0.0,0.18973606824874878,41
1666165051.96016312,1026318260,0,18.07848358154297,22.294635772705078,22.221141815185547,4875.4189453125,98.67474365234375,0.0,0.18973606824874878,41
1666165052.05996728,1026418064,0,18.19046401977539,22.49379539489746,22.680622100830078,4876.0478515625,98.6861801147461,0.0,0.18973606824874878,41
1666165052.16029811,1026518395,0,18.221223831176758,22.491249084472656,22.505081176757812,4876.67529296875,98.6976089477539,0.0,0.18973606824874878,41
1666165052.25995708,1026618054,0,18.277284622192383,22.538576126098633,22.459047317504883,4877.296875,98.70897674560547,0.0,0.18973606824874878,41
1666165052.36025620,1026718353,0,18.255722045898438,22.501169204711914,22.348875045776367,4877.91943359375,98.72034454345703,0.0,0.1899624764919281,41
1666165052.45996904,1026818066,0,18.197650909423828,22.391321182250977,22.099987030029297,4878.53173828125,98.73148345947266,0.0,0.18975898623466492,41
1666165052.56024122,1026918338,0,18.225343704223633,22.48039436340332,22.42344856262207,4879.15625,98.74286651611328,0.0,0.18975898623466492,41
1666165052.65990615,1027018003,0,18.2360782623291,22.493574142456055,22.436336517333984,4879.77734375,98.75419616699219,0.0,0.18975898623466492,41
1666165052.76028705,1027118384,0,18.243743896484375,22.49122428894043,22.383554458618164,4880.4013671875,98.76558685302734,0.0,0.18975898623466492,41
1666165052.85987806,1027217975,0,18.159616470336914,22.31403160095215,21.893110275268555,4881.0068359375,98.7765884399414,0.0,0.18975898623466492,41
1666165052.96025920,1027318356,0,18.1317195892334,22.290449142456055,21.91585350036621,4881.6181640625,98.78766632080078,0.0,0.18975898623466492,41
1666165053.05993128,1027418028,0,18.120698928833008,22.319087982177734,22.124845504760742,4882.23095703125,98.79876708984375,0.0,0.18975898623466492,41
1666165053.16023207,1027518329,0,18.130186080932617,22.361082077026367,22.27982521057129,4882.8515625,98.81002044677734,0.0,0.18989811837673187,41
1666165053.25997424,1027618071,0,18.100576400756836,22.263172149658203,21.920150756835938,4883.45849609375,98.82100677490234,0.0,0.18989811837673187,41
1666165053.36028910,1027718386,0,18.14781951904297,22.3411865234375,22.082189559936523,4884.07421875,98.83218383789062,0.0,0.18989811837673187,41
1666165053.45991611,1027818013,0,18.229082107543945,22.45992088317871,22.279518127441406,4884.69091796875,98.84342193603516,0.0,0.18989811837673187,41
1666165053.56023312,1027918330,0,18.30421257019043,22.539072036743164,22.30069351196289,4885.3125,98.85479736328125,0.0,0.18989811837673187,41
1666165053.65998721,1028018084,0,18.266359329223633,22.437496185302734,21.95329475402832,4885.9208984375,98.86591339111328,0.0,0.19000045955181122,41
1666165053.76022005,1028118317,0,18.25608253479004,22.416370391845703,21.895496368408203,4886.53076171875,98.87704467773438,0.0,0.1900065392255783,41
1666165053.85995507,1028218052,0,18.24566078186035,22.40863609313965,21.912172317504883,4887.1376953125,98.88811492919922,0.0,0.18998458981513977,41
1666165053.96026707,1028318364,0,18.20234489440918,22.353775024414062,21.85140609741211,4887.74658203125,98.89920043945312,0.0,0.18998458981513977,41
1666165054.05997014,1028418067,0,18.196500778198242,22.386537551879883,22.046588897705078,4888.357421875,98.91030883789062,0.0,0.19005371630191803,41
1666165054.16026521,1028518362,0,18.197553634643555,22.440767288208008,22.344886779785156,4888.97998046875,98.92163848876953,0.0,0.1898963898420334,41
1666165054.25991726,1028618014,0,18.23377799987793,22.482410430908203,22.373424530029297,4889.59912109375,98.93292999267578,0.0,0.1898963898420334,41
1666165054.36028814,1028718385,0,18.131431579589844,22.33204460144043,22.12055015563965,4890.2158203125,98.9441146850586,0.0,0.1898963898420334,41
1666165054.45988417,1028817981,0,18.086776733398438,22.337482452392578,22.352558135986328,4890.83447265625,98.9552993774414,0.0,0.1901664286851883,41
1666165054.56028223,1028918379,0,18.092239379882812,22.43327522277832,22.844806671142578,4891.4716796875,98.96682739257812,0.0,0.19002291560173035,41
1666165054.65991426,1029018011,0,18.122243881225586,22.50833511352539,23.134986877441406,4892.11181640625,98.97843170166016,0.0,0.18958690762519836,41
1666165054.76022315,1029118320,0,18.14801025390625,22.510581970214844,23.060243606567383,4892.75439453125,98.99009704589844,0.0,0.18918155133724213,41
1666165054.85991907,1029218016,0,18.14849090576172,22.48592185974121,22.959890365600586,4893.39013671875,99.00164031982422,0.0,0.18891341984272003,41
1666165054.96021414,1029318311,0,18.151653289794922,22.4425106048584,22.721437454223633,4894.02294921875,99.01313018798828,0.0,0.18884623050689697,41
1666165055.05991912,1029418016,0,18.232723236083984,22.585477828979492,23.049196243286133,4894.66162109375,99.02477264404297,0.0,0.18884623050689697,41
1666165055.16018414,1029518281,0,18.225248336791992,22.541027069091797,22.8533992767334,4895.29833984375,99.036376953125,0.0,0.18884623050689697,41
1666165055.25997615,1029618073,0,18.257160186767578,22.575719833374023,22.86812973022461,4895.93212890625,99.0479507446289,0.0,0.18884623050689697,41
1666165055.36025214,1029718349,0,18.231477737426758,22.516521453857422,22.67816734313965,4896.56396484375,99.0594711303711,0.0,0.18895013630390167,41
1666165055.45991111,1029818008,0,18.169944763183594,22.37236976623535,22.240917205810547,4897.1796875,99.0706558227539,0.0,0.18895013630390167,41
1666165055.56027317,1029918370,0,18.155101776123047,22.405467987060547,22.494647979736328,4897.806640625,99.08203887939453,0.0,0.18895013630390167,41
1666165055.65995216,1030018049,0,18.15768814086914,22.46504783630371,22.797855377197266,4898.43798828125,99.09349822998047,0.0,0.18893708288669586,41
1666165055.76034522,1030118442,0,18.13315773010254,22.447235107421875,22.826086044311523,4899.07470703125,99.10504150390625,0.0,0.18899765610694885,41
1666165055.85992908,1030218026,0,18.080163955688477,22.411584854125977,22.89360237121582,4899.7080078125,99.11649322509766,0.0,0.1891978532075882,41
1666165055.96027327,1030318370,0,18.081890106201172,22.4173526763916,22.895751953125,4900.34619140625,99.12803649902344,0.0,0.18935662508010864,41
1666165056.05989408,1030417991,0,18.1522274017334,22.4942569732666,22.930429458618164,4900.98095703125,99.13955688476562,0.0,0.18935662508010864,41
1666165056.16027212,1030518369,0,18.120698928833008,22.464916229248047,22.94454574584961,4901.62060546875,99.15115356445312,0.0,0.18933548033237457,41
1666165056.25994706,1030618044,0,18.143699645996094,22.478561401367188,22.8951358795166,4902.25439453125,99.16265869140625,0.0,0.18933548033237457,41
1666165056.36023712,1030718334,0,18.099712371826172,22.411157608032227,22.771461486816406,4902.888671875,99.17414093017578,0.0,0.18933548033237457,41
1666165056.45991015,1030818007,0,18.095943450927734,22.458837509155273,23.04530906677246,4903.52685546875,99.18568420410156,0.0,0.18931810557842255,41
1666165056.56018519,1030918282,0,18.093868255615234,22.485464096069336,23.212154388427734,4904.17333984375,99.19738006591797,0.0,0.18919378519058228,41
1666165056.65994024,1031018037,0,18.07364845275879,22.437471389770508,23.055334091186523,4904.81201171875,99.20893096923828,0.0,0.18927602469921112,41
1666165056.76022911,1031118326,0,18.127885818481445,22.48973274230957,23.044898986816406,4905.4541015625,99.22056579589844,0.0,0.18927602469921112,41
1666165056.85993719,1031218034,0,18.06780242919922,22.4085636138916,22.933496475219727,4906.08935546875,99.23204803466797,0.0,0.18927602469921112,41
1666165056.96021223,1031318309,0,18.0434627532959,22.31155776977539,22.549579620361328,4906.71728515625,99.2433853149414,0.0,0.18927602469921112,41
1666165057.06001520,1031418112,0,18.058027267456055,22.3216495513916,22.525949478149414,4907.341796875,99.2546615600586,0.0,0.18927602469921112,41
1666165057.16027927,1031518376,0,18.12731170654297,22.420902252197266,22.680313110351562,4907.9736328125,99.26611328125,0.0,0.18930914998054504,41
1666165057.25994706,1031618044,0,18.114376068115234,22.391630172729492,22.60297966003418,4908.599609375,99.27745056152344,0.0,0.18923410773277283,41
1666165057.36028028,1031718377,0,18.10999870300293,22.380661010742188,22.579519271850586,4909.22900390625,99.28884887695312,0.0,0.18913879990577698,41
1666165057.46007705,1031818174,0,18.15749740600586,22.450918197631836,22.67970085144043,4909.85791015625,99.30026245117188,0.0,0.18930673599243164,41
1666165057.56034517,1031918442,0,18.184616088867188,22.491281509399414,22.749671936035156,4910.49169921875,99.31178283691406,0.0,0.18930673599243164,41
1666165057.65990710,1032018004,0,18.185958862304688,22.45039176940918,22.516742706298828,4911.1142578125,99.32310485839844,0.0,0.1893894076347351,41
