timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670832555.77963996,901225179,0,19.21854591369629,21.321908950805664,20.005403518676758,4310.7568359375,90.73538970947266,0.0,0.10513971745967865,48
1670832555.87957001,901325109,0,19.230022430419922,21.366212844848633,20.306529998779297,4311.3203125,90.74623107910156,0.0,0.10519722104072571,48
1670832555.97958803,901425127,0,19.161569595336914,21.33635711669922,20.672649383544922,4311.89453125,90.75724029541016,0.0,0.10520116239786148,48
1670832556.07960200,901525141,0,19.136293411254883,21.31440544128418,20.704256057739258,4312.4697265625,90.76824951171875,0.0,0.10520116239786148,48
1670832556.17956495,901625104,0,19.21527862548828,21.45731544494629,21.31189727783203,4313.0615234375,90.77962493896484,0.0,0.10520116239786148,48
1670832556.27956891,901725108,0,19.179473876953125,21.28480339050293,20.030635833740234,4313.6181640625,90.79029846191406,0.0,0.10510548204183578,48
1670832556.37955904,901825098,0,19.28219985961914,21.432437896728516,20.432044982910156,4314.185546875,90.80123901367188,0.0,0.10523851215839386,48
1670832556.47959208,901925131,0,19.259990692138672,21.362424850463867,19.976316452026367,4314.74072265625,90.81192779541016,0.0,0.10524635016918182,48
1670832556.57956290,902025102,0,19.238651275634766,21.386720657348633,20.4019718170166,4315.30712890625,90.82283020019531,0.0,0.10528729856014252,48
1670832556.67961311,902125152,0,19.25606346130371,21.443809509277344,20.77882957458496,4315.884765625,90.83395385742188,0.0,0.10528729856014252,48
1670832556.77957892,902225118,0,19.26803207397461,21.440753936767578,20.636127471923828,4316.4580078125,90.8449935913086,0.0,0.10528729856014252,48
1670832556.87958694,902325126,0,19.270326614379883,21.521888732910156,21.38493537902832,4317.05224609375,90.8564453125,0.0,0.10528729856014252,48
1670832556.97960591,902425145,0,19.23059844970703,21.483776092529297,21.400279998779297,4317.64697265625,90.86788177490234,0.0,0.10528729856014252,48
1670832557.07958508,902525124,0,19.257022857666016,21.57168960571289,21.984291076660156,4318.2578125,90.879638671875,0.0,0.10528729856014252,48
1670832557.17959809,902625137,0,19.268220901489258,21.56783103942871,21.841279983520508,4318.86474609375,90.8913345336914,0.0,0.10528729856014252,48
1670832557.27957702,902725116,0,19.311113357543945,21.62923812866211,22.017127990722656,4319.47607421875,90.90314483642578,0.0,0.10528729856014252,48
1670832557.37958908,902825128,0,19.17823028564453,21.510154724121094,22.153284072875977,4320.091796875,90.91494750976562,0.0,0.10526316612958908,48
1670832557.47956991,902925109,0,19.08507537841797,21.41399383544922,22.098453521728516,4320.70556640625,90.9266586303711,0.0,0.10538826882839203,48
1670832557.57961512,903025154,0,18.92423439025879,21.291332244873047,22.398283004760742,4321.328125,90.93843841552734,0.0,0.10568208992481232,48
1670832557.67954707,903125086,0,18.84419822692871,21.23073387145996,22.508764266967773,4321.953125,90.95021057128906,0.0,0.10602695494890213,48
1670832557.77955794,903225097,0,18.943958282470703,21.36329460144043,22.797548294067383,4322.58642578125,90.96221160888672,0.0,0.10612266510725021,48
1670832557.87957597,903325115,0,19.01145362854004,21.370466232299805,22.214149475097656,4323.20361328125,90.97394561767578,0.0,0.10619411617517471,48
1670832557.97970200,903425241,0,19.064491271972656,21.462066650390625,22.593772888183594,4323.83203125,90.98592376708984,0.0,0.1061166375875473,48
1670832558.07960296,903525142,0,19.09407615661621,21.471004486083984,22.39920425415039,4324.45361328125,90.99779510498047,0.0,0.1061166375875473,48
1670832558.17966104,903625200,0,19.133901596069336,21.43577766418457,21.68937110900879,4325.056640625,91.00933074951172,0.0,0.1061292290687561,48
1670832558.27963495,903725174,0,19.100574493408203,21.41466522216797,21.80854606628418,4325.662109375,91.0208969116211,0.0,0.1061093658208847,48
1670832558.37960911,903825148,0,18.94683074951172,21.326929092407227,22.39889907836914,4326.2841796875,91.03268432617188,0.0,0.10625961422920227,48
1670832558.47966695,903925206,0,18.588003158569336,21.08047103881836,23.34564971923828,4326.93310546875,91.04474639892578,0.0,0.10676371306180954,48
1670832558.57961297,904025152,0,18.599109649658203,21.05721664428711,22.923063278198242,4327.5693359375,91.05658721923828,0.0,0.1072329431772232,48
1670832558.67958689,904125126,0,18.881441116333008,21.167766571044922,21.321104049682617,4328.16162109375,91.06776428222656,0.0,0.1072329431772232,48
1670832558.77959204,904225131,0,18.92729949951172,21.21747589111328,21.379718780517578,4328.75537109375,91.07901000976562,0.0,0.10711909830570221,48
1670832558.87955809,904325097,0,18.931703567504883,21.169275283813477,20.920000076293945,4329.33642578125,91.09001159667969,0.0,0.1069585382938385,48
1670832558.97967005,904425209,0,18.860952377319336,21.09895133972168,20.92399024963379,4329.91845703125,91.10099029541016,0.0,0.1069585382938385,48
1670832559.07959509,904525134,0,18.950265884399414,21.20563507080078,21.094175338745117,4330.50390625,91.1120834350586,0.0,0.10691901296377182,48
1670832559.17962289,904625162,0,18.9692325592041,21.171369552612305,20.61188316345215,4331.07666015625,91.1229476928711,0.0,0.10683826357126236,48
1670832559.27956390,904725103,0,18.938499450683594,21.141324996948242,20.639196395874023,4331.64990234375,91.13379669189453,0.0,0.10673024505376816,48
1670832559.37958002,904825119,0,18.915523529052734,21.119037628173828,20.645641326904297,4332.2236328125,91.14464569091797,0.0,0.10673024505376816,48
1670832559.47960305,904925142,0,19.026674270629883,21.186767578125,20.239320755004883,4332.7861328125,91.15534210205078,0.0,0.10672754049301147,48
1670832559.57956195,905025101,0,18.964445114135742,21.069942474365234,19.7590389251709,4333.3349609375,91.1657485961914,0.0,0.10655874013900757,48
1670832559.67953396,905125073,0,19.378225326538086,21.328824996948242,18.265411376953125,4333.84228515625,91.17557525634766,0.0,0.10679201036691666,48
1670832559.77956510,905225104,0,19.445241928100586,21.62630271911621,20.42345428466797,4334.40966796875,91.18660736083984,0.0,0.10679201036691666,48
1670832559.87959504,905325134,0,19.61309242248535,21.548519134521484,18.055635452270508,4334.91162109375,91.19644927978516,0.0,0.10719243437051773,48
1670832559.97968698,905425226,0,19.535905838012695,21.27206039428711,16.207416534423828,4335.3623046875,91.20525360107422,0.0,0.10712094604969025,48
1670832560.07969093,905525230,0,19.348451614379883,21.248132705688477,17.749225616455078,4335.85546875,91.21479797363281,0.0,0.10702899098396301,48
1670832560.17957497,905625114,0,19.17449378967285,21.131162643432617,18.28167724609375,4336.36279296875,91.22452545166016,0.0,0.10702899098396301,48
1670832560.27965498,905725194,0,19.255107879638672,21.199310302734375,18.182859420776367,4336.8681640625,91.23426055908203,0.0,0.10692501813173294,48
1670832560.37972498,905825264,0,19.262861251831055,21.163232803344727,17.79556655883789,4337.36279296875,91.24378967285156,0.0,0.10678907483816147,48
1670832560.47956491,905925104,0,19.313793182373047,21.233152389526367,17.975093841552734,4337.861328125,91.25341796875,0.0,0.10677884519100189,48
1670832560.57955790,906025097,0,19.269084930419922,21.235340118408203,18.41517448425293,4338.373046875,91.26327514648438,0.0,0.10677368193864822,48
1670832560.67960310,906125142,0,19.213844299316406,21.218826293945312,18.7726993560791,4338.89453125,91.27330017089844,0.0,0.1068030297756195,48
1670832560.77956700,906225106,0,19.28343391418457,21.322288513183594,19.08985137939453,4339.4248046875,91.28352355957031,0.0,0.1068030297756195,48
1670832560.87957597,906325115,0,19.27138328552246,21.278888702392578,18.796329498291016,4339.94677734375,91.29358673095703,0.0,0.1068030297756195,48
1670832560.97959495,906425134,0,19.21499252319336,21.225971221923828,18.82118797302246,4340.4697265625,91.30363464355469,0.0,0.10684650391340256,48
1670832561.07955694,906525096,0,19.195749282836914,21.220476150512695,18.941795349121094,4340.99560546875,91.31372833251953,0.0,0.10689204931259155,48
1670832561.17957997,906625119,0,19.203121185302734,21.2547664642334,19.195898056030273,4341.52880859375,91.323974609375,0.0,0.10687931627035141,48
1670832561.27957797,906725117,0,19.204845428466797,21.334871292114258,19.953914642333984,4342.0830078125,91.3346176147461,0.0,0.10674728453159332,48
1670832561.37959909,906825138,0,19.090246200561523,21.281169891357422,20.53055763244629,4342.6533203125,91.34550476074219,0.0,0.10671528428792953,48
1670832561.47967505,906925214,0,19.061140060424805,21.280656814575195,20.803688049316406,4343.2314453125,91.35652160644531,0.0,0.10668861865997314,48
1670832561.57964206,907025181,0,18.959733963012695,21.210790634155273,21.082923889160156,4343.8173828125,91.36763000488281,0.0,0.1067715510725975,48
1670832561.67960691,907125146,0,18.993358612060547,21.330791473388672,21.914627075195312,4344.42578125,91.37918853759766,0.0,0.10666082799434662,48
1670832561.77958989,907225129,0,18.953243255615234,21.309104919433594,22.10029411315918,4345.03955078125,91.39082336425781,0.0,0.10659866034984589,48
1670832561.87966895,907325208,0,18.971050262451172,21.36138916015625,22.45168113708496,4345.66357421875,91.40266418457031,0.0,0.1064658984541893,48
1670832561.97956300,907425102,0,18.870241165161133,21.27513885498047,22.584871292114258,4346.29052734375,91.41448974609375,0.0,0.10648272186517715,48
1670832562.07956910,907525108,0,18.82706069946289,21.251693725585938,22.759492874145508,4346.9228515625,91.4263916015625,0.0,0.10653278231620789,48
1670832562.17957997,907625119,0,18.847166061401367,21.359445571899414,23.60896110534668,4347.57861328125,91.43875122070312,0.0,0.10641208291053772,48
1670832562.27957106,907725110,0,18.786277770996094,21.247005462646484,23.10995864868164,4348.220703125,91.45081329345703,0.0,0.10647912323474884,48
1670832562.37958503,907825124,0,18.856868743896484,21.297931671142578,22.929508209228516,4348.85791015625,91.46282958984375,0.0,0.10645947605371475,48
1670832562.47958398,907925123,0,18.856550216674805,21.28541374206543,22.8144588470459,4349.49169921875,91.47477722167969,0.0,0.10646157711744308,48
1670832562.57956505,908025104,0,18.783405303955078,21.251434326171875,23.17072296142578,4350.13525390625,91.48686218261719,0.0,0.10651500523090363,48
1670832562.67956710,908125106,0,18.78196907043457,21.323564529418945,23.875646591186523,4350.79833984375,91.49932098388672,0.0,0.10645138472318649,48
1670832562.77959490,908225134,0,18.747312545776367,21.21261215209961,23.13420295715332,4351.44140625,91.5113754272461,0.0,0.10656517744064331,48
1670832562.87963891,908325178,0,18.866697311401367,21.298280715942383,22.81780242919922,4352.07568359375,91.5233383178711,0.0,0.10656517744064331,48
1670832562.97963595,908425175,0,18.880292892456055,21.291860580444336,22.62660789489746,4352.7041015625,91.53520202636719,0.0,0.10658103227615356,48
1670832563.07955909,908525098,0,18.84486961364746,21.264188766479492,22.6993408203125,4353.333984375,91.54707336425781,0.0,0.10658103227615356,48
1670832563.17964196,908625181,0,18.90451431274414,21.30832862854004,22.5452823638916,4353.9609375,91.55892181396484,0.0,0.1066216304898262,48
1670832563.27958703,908725126,0,18.9548397064209,21.30864906311035,22.06940269470215,4354.57373046875,91.57054138183594,0.0,0.10665485262870789,48
1670832563.37959504,908825134,0,19.025144577026367,21.225505828857422,20.64840316772461,4355.1474609375,91.58145904541016,0.0,0.1065632626414299,48
1670832563.47962499,908925164,0,19.074928283691406,21.174280166625977,19.72773551940918,4355.69580078125,91.5919189453125,0.0,0.1064162328839302,48
1670832563.57962608,909025165,0,19.020071029663086,21.114151000976562,19.716075897216797,4356.2431640625,91.60233306884766,0.0,0.1062118411064148,48
1670832563.67958093,909125120,0,19.09340476989746,21.18384552001953,19.693979263305664,4356.7900390625,91.61277770996094,0.0,0.10614621639251709,48
1670832563.77958393,909225123,0,19.2159481048584,21.440214157104492,20.893301010131836,4357.37060546875,91.62393188476562,0.0,0.10645834356546402,48
1670832563.87958694,909325126,0,18.9918270111084,21.23602294921875,21.080503463745117,4357.9560546875,91.63505554199219,0.0,0.10645834356546402,48
1670832563.97967410,909425213,0,18.99929428100586,21.264976501464844,21.284278869628906,4358.5478515625,91.64630126953125,0.0,0.10644861310720444,48
1670832564.07956696,909525106,0,19.074831008911133,21.2274112701416,20.23045539855957,4359.109375,91.65701293945312,0.0,0.10640294849872589,48
1670832564.17956090,909625100,0,19.083927154541016,21.245115280151367,20.313587188720703,4359.673828125,91.66777801513672,0.0,0.10639127343893051,48
1670832564.27956605,909725105,0,18.99766731262207,21.168781280517578,20.40688133239746,4360.24072265625,91.67855072021484,0.0,0.10639127343893051,48
1670832564.37959194,909825131,0,19.123947143554688,21.308250427246094,20.511531829833984,4360.810546875,91.689453125,0.0,0.10649147629737854,48
1670832564.47957802,909925117,0,19.022750854492188,21.20836067199707,20.523807525634766,4361.380859375,91.7002944946289,0.0,0.10649147629737854,48
1670832564.57961297,910025152,0,19.036344528198242,21.247982025146484,20.769317626953125,4361.9580078125,91.7112808227539,0.0,0.1064857617020607,48
1670832564.67957306,910125112,0,19.05922508239746,21.31344223022461,21.1691951751709,4362.5458984375,91.72248840332031,0.0,0.1064857617020607,48
1670832564.77973199,910225271,0,18.99536895751953,21.28840446472168,21.543598175048828,4363.1455078125,91.73387145996094,0.0,0.10643694549798965,48
1670832564.87959099,910325130,0,19.042280197143555,21.285533905029297,21.07590103149414,4363.72998046875,91.74500274658203,0.0,0.10643694549798965,48
1670832564.97963190,910425171,0,19.07355499267578,21.182239532470703,19.833545684814453,4364.28125,91.7555160522461,0.0,0.1063191369175911,48
1670832565.07957292,910525112,0,19.034812927246094,21.171207427978516,20.094161987304688,4364.8388671875,91.7661361694336,0.0,0.1063191369175911,48
1670832565.17957211,910625111,0,18.930458068847656,21.243009567260742,21.753202438354492,4365.443359375,91.77758026123047,0.0,0.10630859434604645,48
1670832565.27959108,910725130,0,18.971818923950195,21.2333984375,21.272615432739258,4366.03466796875,91.7887954711914,0.0,0.10631410777568817,48
1670832565.37960005,910825139,0,19.052810668945312,21.1411075592041,19.667892456054688,4366.5810546875,91.79920959472656,0.0,0.10617800801992416,48
1670832565.47959590,910925135,0,19.13160514831543,21.171770095825195,19.226587295532227,4367.115234375,91.8094253540039,0.0,0.10611166805028915,48
1670832565.57958007,911025119,0,19.117528915405273,21.12248992919922,18.91693687438965,4367.640625,91.81947326660156,0.0,0.10598762333393097,48
1670832565.67958593,911125125,0,19.1356258392334,21.19556999206543,19.434965133666992,4368.1806640625,91.82980346679688,0.0,0.10599162429571152,47
1670832565.77958012,911225119,0,19.127487182617188,21.249755859375,20.007789611816406,4368.736328125,91.8404312133789,0.0,0.10607210546731949,47
1670832565.87957191,911325111,0,19.191247940063477,21.210817337036133,19.03784942626953,4369.26513671875,91.85057830810547,0.0,0.1060817539691925,47
1670832565.97965693,911425196,0,19.325855255126953,21.204235076904297,17.70718002319336,4369.75732421875,91.86009216308594,0.0,0.10608016699552536,47
1670832566.07961106,911525150,0,19.326433181762695,21.1122989654541,16.856178283691406,4370.2255859375,91.869140625,0.0,0.10594721138477325,47
1670832566.17956996,911625109,0,19.405895233154297,21.03090476989746,15.370528221130371,4370.65234375,91.87742614746094,0.0,0.10572246462106705,47
1670832566.27958107,911725120,0,19.61479377746582,21.161924362182617,14.633075714111328,4371.05908203125,91.8853988647461,0.0,0.10572835057973862,47
1670832566.37970090,911825240,0,19.51896095275879,21.053680419921875,14.536405563354492,4371.46337890625,91.8932876586914,0.0,0.10557758808135986,47
1670832566.47959208,911925131,0,19.624940872192383,21.14226531982422,14.370991706848145,4371.8623046875,91.90111541748047,0.0,0.10558246076107025,47
1670832566.57962704,912025166,0,19.64617347717285,21.155981063842773,14.296588897705078,4372.259765625,91.90892028808594,0.0,0.10560613870620728,47
1670832566.67960310,912125142,0,19.666011810302734,21.1876220703125,14.399532318115234,4372.65966796875,91.91678619384766,0.0,0.10567086189985275,47
1670832566.77956295,912225102,0,19.632122039794922,21.16359519958496,14.490372657775879,4373.06201171875,91.9246826171875,0.0,0.10568899661302567,47
1670832566.87959909,912325138,0,19.63260269165039,21.199106216430664,14.812605857849121,4373.4736328125,91.9327621459961,0.0,0.10575475543737411,47
1670832566.97960091,912425140,0,19.5803279876709,21.14541244506836,14.802477836608887,4373.884765625,91.94081115722656,0.0,0.10573118925094604,47
1670832567.07957292,912525112,0,19.578031539916992,21.11043930053711,14.50295352935791,4374.28759765625,91.94869995117188,0.0,0.10566172003746033,47
1670832567.17957091,912625110,0,19.61737823486328,21.136075973510742,14.37590217590332,4374.68701171875,91.95653533935547,0.0,0.10564195364713669,47
1670832567.27959704,912725136,0,19.648971557617188,21.171213150024414,14.404748916625977,4375.08740234375,91.96440124511719,0.0,0.10567634552717209,47
1670832567.37957907,912825118,0,19.64600372314453,21.13446044921875,14.088348388671875,4375.478515625,91.97209167480469,0.0,0.10565154999494553,47
1670832567.47959709,912925136,0,19.597667694091797,21.114225387573242,14.361035346984863,4375.87744140625,91.97991180419922,0.0,0.10560225695371628,47
1670832567.57961106,913025150,0,19.510055541992188,21.080059051513672,14.854035377502441,4376.2900390625,91.98796081542969,0.0,0.10569547861814499,47
1670832567.67966700,913125206,0,19.57630729675293,21.20242691040039,15.384953498840332,4376.71728515625,91.99633026123047,0.0,0.10569547861814499,47
1670832567.77964306,913225182,0,19.486120223999023,21.091489791870117,15.177188873291016,4377.13916015625,92.00454711914062,0.0,0.1057751402258873,47
1670832567.87958789,913325127,0,19.514556884765625,21.164461135864258,15.604378700256348,4377.572265625,92.01300048828125,0.0,0.10573345422744751,47
1670832567.97972393,913425263,0,19.41632843017578,21.145931243896484,16.359325408935547,4378.02734375,92.02183532714844,0.0,0.10572575777769089,47
1670832568.07960200,913525141,0,19.392969131469727,21.05377769470215,15.689079284667969,4378.462890625,92.03028106689453,0.0,0.10585763305425644,47
1670832568.17961693,913625156,0,19.392393112182617,21.150440216064453,16.61281394958496,4378.92431640625,92.03923034667969,0.0,0.10582480579614639,47
1670832568.27960300,913725142,0,19.34567642211914,21.194313049316406,17.484378814697266,4379.40966796875,92.04862213134766,0.0,0.10573070496320724,47
1670832568.37958694,913825126,0,19.26556396484375,21.144439697265625,17.771251678466797,4379.9033203125,92.05813598632812,0.0,0.10572557151317596,47
1670832568.47959089,913925130,0,19.275114059448242,21.148805618286133,17.72406005859375,4380.3955078125,92.067626953125,0.0,0.10571461170911789,47
1670832568.57956600,914025105,0,19.229448318481445,21.113903045654297,17.81858253479004,4380.890625,92.07714080810547,0.0,0.10575785487890244,47
1670832568.67967510,914125214,0,19.191152572631836,21.135883331298828,18.387861251831055,4381.40185546875,92.08695220947266,0.0,0.10576166212558746,47
1670832568.77956796,914225107,0,19.144433975219727,21.172048568725586,19.18086051940918,4381.93408203125,92.0971450805664,0.0,0.10571031272411346,47
1670832568.87960911,914325148,0,19.065547943115234,21.139148712158203,19.61480140686035,4382.47900390625,92.10753631591797,0.0,0.10571610927581787,47
1670832568.97957397,914425113,0,18.967031478881836,21.11439323425293,20.30438232421875,4383.04296875,92.11823272705078,0.0,0.10575851798057556,47
1670832569.07961512,914525154,0,18.94300079345703,21.1629638671875,20.99825668334961,4383.62646484375,92.12928771972656,0.0,0.10572129487991333,47
1670832569.17956805,914625107,0,18.975051879882812,21.276308059692383,21.809226989746094,4384.23193359375,92.14077758789062,0.0,0.10551754385232925,47
1670832569.27962708,914725166,0,18.929119110107422,21.279584884643555,22.313581466674805,4384.8525390625,92.15251922607422,0.0,0.10533785820007324,47
1670832569.37965989,914825199,0,18.904897689819336,21.27871322631836,22.5679931640625,4385.4794921875,92.16437530517578,0.0,0.10518503189086914,47
1670832569.47959304,914925132,0,18.84218978881836,21.198335647583008,22.401966094970703,4386.1015625,92.17609405517578,0.0,0.10517587512731552,47
1670832569.57963204,915025171,0,18.795181274414062,21.239267349243164,23.253583908081055,4386.74755859375,92.18824005126953,0.0,0.10510580986738205,47
1670832569.67958903,915125128,0,18.820358276367188,21.288368225097656,23.511371612548828,4387.400390625,92.20053100585938,0.0,0.10497093945741653,47
1670832569.77962399,915225163,0,18.85444450378418,21.27669906616211,23.097070693969727,4388.0419921875,92.21263122558594,0.0,0.10487277060747147,47
1670832569.87956810,915325107,0,18.867176055908203,21.290685653686523,23.132362365722656,4388.68408203125,92.22474670410156,0.0,0.10476704686880112,47
1670832569.97984004,915425379,0,18.844772338867188,21.18140411376953,22.287189483642578,4389.3046875,92.23644256591797,0.0,0.10484195500612259,47
1670832570.07956290,915525102,0,18.904205322265625,21.222763061523438,22.114410400390625,4389.91748046875,92.2480239868164,0.0,0.10484371334314346,47
1670832570.17978501,915625324,0,18.969329833984375,21.20056915283203,21.288267135620117,4390.51025390625,92.25926971435547,0.0,0.10481071472167969,47
1670832570.27955890,915725098,0,19.086606979370117,21.315942764282227,21.242233276367188,4391.09912109375,92.2705078125,0.0,0.10494827479124069,47
1670832570.37958598,915825125,0,19.08507537841797,21.296720504760742,21.05687141418457,4391.68408203125,92.28167724609375,0.0,0.10503199696540833,47
1670832570.47956491,915925104,0,19.04831314086914,21.253643035888672,20.995494842529297,4392.26708984375,92.29278564453125,0.0,0.10503827780485153,47
1670832570.57962894,916025168,0,19.054058074951172,21.20547866821289,20.494653701782227,4392.8369140625,92.30364227294922,0.0,0.10497473180294037,47
1670832570.67954493,916125084,0,19.049461364746094,21.214223861694336,20.629377365112305,4393.40966796875,92.3145523071289,0.0,0.10493586957454681,47
1670832570.77960992,916225149,0,19.06305694580078,21.225406646728516,20.60943031311035,4393.982421875,92.32546997070312,0.0,0.1049204021692276,47
1670832570.87961793,916325157,0,19.10674476623535,21.261913299560547,20.533252716064453,4394.552734375,92.33637237548828,0.0,0.10495990514755249,47
1670832570.97966599,916425205,0,19.148550033569336,21.314130783081055,20.611576080322266,4395.12548828125,92.34733581542969,0.0,0.1050662100315094,47
1670832571.07959199,916525131,0,19.090723037719727,21.244918823242188,20.505701065063477,4395.69482421875,92.35820770263672,0.0,0.10505355149507523,47
1670832571.17961693,916625156,0,19.086030960083008,21.223604202270508,20.355323791503906,4396.26025390625,92.36900329589844,0.0,0.1050129383802414,47
1670832571.27960110,916725140,0,19.133520126342773,21.2996883392334,20.612804412841797,4396.8330078125,92.37995910644531,0.0,0.1050884947180748,47
1670832571.37956500,916825104,0,19.168943405151367,21.353139877319336,20.78435516357422,4397.41015625,92.39102172851562,0.0,0.1050884947180748,47
1670832571.47956204,916925101,0,19.216907501220703,21.356473922729492,20.336605072021484,4397.97509765625,92.4018783569336,0.0,0.105207659304142,47
1670832571.57960200,917025141,0,19.124998092651367,21.211589813232422,19.85386848449707,4398.52685546875,92.41242980957031,0.0,0.10509748011827469,47
1670832571.67956090,917125100,0,19.125574111938477,21.235036849975586,20.08212661743164,4399.08447265625,92.423095703125,0.0,0.10504182428121567,47
1670832571.77956605,917225105,0,19.11465835571289,21.25514030456543,20.37742042541504,4399.650390625,92.43391418457031,0.0,0.10504182428121567,47
1670832571.87956405,917325103,0,19.09809684753418,21.245187759399414,20.44033432006836,4400.21826171875,92.44475555419922,0.0,0.10504182428121567,47
1670832571.97966790,917425207,0,19.030601501464844,21.186058044433594,20.49772071838379,4400.7880859375,92.45560455322266,0.0,0.10515590757131577,47
1670832572.07954311,917525082,0,19.026004791259766,21.229135513305664,20.944551467895508,4401.369140625,92.46665954589844,0.0,0.1051887646317482,47
1670832572.17955589,917625095,0,19.027631759643555,21.237045288085938,21.001020431518555,4401.95263671875,92.4777603149414,0.0,0.10520502179861069,47
1670832572.27956295,917725102,0,19.03031349182129,21.235076904296875,20.95345115661621,4402.53466796875,92.48883819580078,0.0,0.10522197186946869,47
1670832572.37964702,917825186,0,19.04515266418457,21.259017944335938,21.04429054260254,4403.11962890625,92.4999771118164,0.0,0.10520028322935104,47
1670832572.47964811,917925187,0,19.035472869873047,21.256567001342773,21.115999221801758,4403.7060546875,92.51114654541016,0.0,0.10518535226583481,47
1670832572.57959390,918025133,0,18.942808151245117,21.167930603027344,21.129913330078125,4404.29296875,92.52226257324219,0.0,0.10530676692724228,47
1670832572.67962003,918125159,0,18.925003051757812,21.195524215698242,21.548200607299805,4404.8916015625,92.5335922241211,0.0,0.10536938160657883,47
1670832572.77958298,918225122,0,18.867847442626953,21.15421485900879,21.674640655517578,4405.49365234375,92.54495239257812,0.0,0.10548583418130875,47
1670832572.87963605,918325175,0,18.956499099731445,21.281822204589844,22.06346893310547,4406.10693359375,92.55657958984375,0.0,0.10539248585700989,47
1670832572.97957397,918425113,0,18.883834838867188,21.134862899780273,21.329694747924805,4406.69921875,92.56776428222656,0.0,0.10553494095802307,47
1670832573.07955599,918525095,0,18.840560913085938,21.102577209472656,21.3990535736084,4407.29345703125,92.57896423339844,0.0,0.10570640116930008,47
1670832573.17958903,918625128,0,18.805234909057617,21.135862350463867,22.027868270874023,4407.90576171875,92.5904769897461,0.0,0.10580355674028397,47
1670832573.27958012,918725119,0,18.762619018554688,21.110692977905273,22.167264938354492,4408.521484375,92.6020278930664,0.0,0.10592532902956009,47
1670832573.37955904,918825098,0,18.745492935180664,21.096364974975586,22.167198181152344,4409.13720703125,92.61357116699219,0.0,0.10605183243751526,47
1670832573.47957993,918925119,0,18.793935775756836,21.102293014526367,21.745838165283203,4409.7412109375,92.62492370605469,0.0,0.10615164786577225,47
1670832573.57959795,919025137,0,18.929500579833984,21.27346420288086,22.081268310546875,4410.3544921875,92.63653564453125,0.0,0.10615164786577225,47
1670832573.67955709,919125096,0,19.074542999267578,21.526758193969727,23.101058959960938,4410.99609375,92.64877319335938,0.0,0.10615164786577225,47
1670832573.77955008,919225089,0,19.210779190063477,21.581552505493164,22.333837509155273,4411.61669921875,92.66069030761719,0.0,0.10615164786577225,47
1670832573.87964511,919325184,0,19.28679656982422,21.630027770996094,21.975391387939453,4412.2275390625,92.67247772216797,0.0,0.10662976652383804,47
1670832573.97965789,919425197,0,19.272817611694336,21.533958435058594,21.15599822998047,4412.81494140625,92.68379974365234,0.0,0.10687943547964096,47
1670832574.07967806,919525217,0,19.134666442871094,21.343090057373047,20.67633056640625,4413.3896484375,92.69479370117188,0.0,0.10680924355983734,47
1670832574.17957997,919625119,0,19.02121925354004,21.31113052368164,21.439254760742188,4413.98486328125,92.70611572265625,0.0,0.10680924355983734,47
1670832574.27959204,919725131,0,18.912843704223633,21.222749710083008,21.6264591217041,4414.5859375,92.71747589111328,0.0,0.10680924355983734,47
1670832574.37960100,919825140,0,18.91351318359375,21.241016387939453,21.75872802734375,4415.1904296875,92.72891235351562,0.0,0.10696873813867569,47
1670832574.47965312,919925192,0,18.949893951416016,21.2211971282959,21.233333587646484,4415.78076171875,92.74009704589844,0.0,0.10696873813867569,47
1670832574.57956004,920025099,0,18.96502113342285,21.236160278320312,21.23179817199707,4416.3701171875,92.75127410888672,0.0,0.10696873813867569,47
1670832574.67959809,920125137,0,19.021028518676758,21.337501525878906,21.65561294555664,4416.97216796875,92.7627182006836,0.0,0.10696873813867569,47
1670832574.77956700,920225106,0,19.072246551513672,21.414522171020508,21.896827697753906,4417.580078125,92.7743148803711,0.0,0.10696873813867569,47
1670832574.87960601,920325145,0,19.04840660095215,21.318374633789062,21.222593307495117,4418.169921875,92.78555297851562,0.0,0.10695997625589371,47
1670832574.97957110,920425110,0,19.024728775024414,21.23912239074707,20.72625160217285,4418.74560546875,92.79650115966797,0.0,0.10684001445770264,47
1670832575.07957911,920525118,0,18.95860481262207,21.192615509033203,20.90987205505371,4419.32666015625,92.8075180053711,0.0,0.10684001445770264,47
1670832575.17956710,920625106,0,18.95870018005371,21.19225311279297,20.905576705932617,4419.9072265625,92.81852722167969,0.0,0.10684001445770264,47
1670832575.27958012,920725119,0,18.912939071655273,21.161672592163086,21.047664642333984,4420.4921875,92.82958984375,0.0,0.10684001445770264,47
1670832575.37966204,920825201,0,18.93648910522461,21.18581199645996,21.053190231323242,4421.07763671875,92.8406753540039,0.0,0.10684001445770264,47
1670832575.47964001,920925179,0,18.948936462402344,21.194324493408203,21.01636505126953,4421.6611328125,92.85173797607422,0.0,0.10684001445770264,47
1670832575.57964993,921025189,0,18.931224822998047,21.174942016601562,21.000713348388672,4422.24462890625,92.86278533935547,0.0,0.10684001445770264,47
1670832575.67959189,921125131,0,18.92586326599121,21.15239906311035,20.839902877807617,4422.8232421875,92.87373352050781,0.0,0.10684001445770264,47
