timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670483662.17981982,157077905,0,22.720439910888672,24.424455642700195,20.48575210571289,122.29580688476562,2.83313250541687,0.0,0.0831805095076561,98
1670483662.27975082,157177836,0,22.627477645874023,24.4294490814209,21.676481246948242,122.89756774902344,2.8467488288879395,0.0,0.08313029259443283,98
1670483662.37980795,157277893,0,22.566394805908203,24.409191131591797,22.164196014404297,123.51358032226562,2.860650062561035,0.0,0.08314291387796402,98
1670483662.47973895,157377824,0,22.551172256469727,24.366050720214844,21.793712615966797,124.11864471435547,2.8742949962615967,0.0,0.08327535539865494,98
1670483662.57982683,157477912,0,22.63475227355957,24.419443130493164,21.42360496520996,124.71432495117188,2.8877780437469482,0.0,0.08330487459897995,98
1670483662.67979789,157577883,0,22.63465690612793,24.409358978271484,21.30422592163086,125.30598449707031,2.901170015335083,0.0,0.08330286294221878,98
1670483662.77976394,157677849,0,22.561798095703125,24.353628158569336,21.469024658203125,125.90219116210938,2.914621591567993,0.0,0.0834612101316452,98
1670483662.87977791,157777863,0,22.584489822387695,24.369430541992188,21.386470794677734,126.4962387084961,2.9280378818511963,0.0,0.0834612101316452,98
1670483662.97975779,157877843,0,22.603065490722656,24.410680770874023,21.66758155822754,127.09819793701172,2.9416439533233643,0.0,0.08342491090297699,98
1670483663.07973981,157977825,0,22.64307975769043,24.428504943847656,21.382789611816406,127.69210815429688,2.955091953277588,0.0,0.08349820971488953,98
1670483663.17974997,158077835,0,22.63973045349121,24.398900985717773,21.07252311706543,128.2775421142578,2.968345880508423,0.0,0.08348175883293152,98
1670483663.27971482,158177800,0,22.602243423461914,24.358810424804688,21.041324615478516,128.8618927001953,2.981553316116333,0.0,0.08348175883293152,98
1670483663.37990689,158277992,0,22.65428352355957,24.38716697692871,20.763486862182617,129.43980407714844,2.994645595550537,0.0,0.08345824480056763,98
1670483663.47977185,158377857,0,22.659549713134766,24.440176010131836,21.335527420043945,130.03170776367188,3.0080578327178955,0.0,0.08345824480056763,98
1670483663.57974982,158477835,0,22.63733673095703,24.413991928100586,21.287960052490234,130.62295532226562,3.021442174911499,0.0,0.08345824480056763,98
1670483663.67977285,158577858,0,22.635231018066406,24.43416976928711,21.554954528808594,131.2218475341797,3.0349981784820557,0.0,0.08345824480056763,98
1670483663.77981782,158677903,0,22.582191467285156,24.38664436340332,21.60466957092285,131.8223419189453,3.048558473587036,0.0,0.08352145552635193,98
1670483663.87974977,158777835,0,22.558067321777344,24.374473571777344,21.724355697631836,132.42543029785156,3.0621631145477295,0.0,0.08361152559518814,98
1670483663.97972178,158877807,0,22.567163467407227,24.384166717529297,21.717910766601562,133.02859497070312,3.075774669647217,0.0,0.08366383612155914,98
1670483664.07977486,158977860,0,22.57836151123047,24.425453186035156,22.095998764038086,133.6427459716797,3.0896413326263428,0.0,0.08359391987323761,98
1670483664.17981791,159077903,0,22.57564926147461,24.429067611694336,22.190792083740234,134.2594757080078,3.1035642623901367,0.0,0.08352194726467133,98
1670483664.27979088,159177876,0,22.519866943359375,24.36912727355957,22.11318588256836,134.8736114501953,3.1173946857452393,0.0,0.08362703770399094,98
1670483664.37983084,159277916,0,22.502920150756836,24.36722755432129,22.266937255859375,135.492431640625,3.131319999694824,0.0,0.08372534811496735,98
1670483664.47977400,159377859,0,22.5393009185791,24.399681091308594,22.221208572387695,136.109375,3.1452255249023438,0.0,0.08372091501951218,98
1670483664.57975888,159477844,0,22.5588321685791,24.419164657592773,22.236248016357422,136.7270050048828,3.159158706665039,0.0,0.08366214483976364,98
1670483664.67974496,159577830,0,22.580564498901367,24.40101432800293,21.759340286254883,137.33139038085938,3.1728062629699707,0.0,0.08366294205188751,98
1670483664.77975488,159677840,0,22.53997230529785,24.35544204711914,21.699804306030273,137.93426513671875,3.1863951683044434,0.0,0.08366294205188751,98
1670483664.87977982,159777865,0,22.5548095703125,24.380754470825195,21.825016021728516,138.54071044921875,3.200073480606079,0.0,0.08366294205188751,98
1670483664.97978282,159877868,0,22.589902877807617,24.39577865600586,21.582130432128906,139.14027404785156,3.2136175632476807,0.0,0.08367457240819931,98
1670483665.07976294,159977848,0,22.598278045654297,24.412132263183594,21.664512634277344,139.7419891357422,3.22721529006958,0.0,0.08372471481561661,98
1670483665.17975283,160077838,0,22.57731056213379,24.413236618041992,21.928129196166992,140.35110473632812,3.240967273712158,0.0,0.08372471481561661,98
1670483665.27981687,160177902,0,22.547534942626953,24.36493682861328,21.706863403320312,140.9545135498047,3.254572629928589,0.0,0.08372471481561661,98
1670483665.37981391,160277899,0,22.535951614379883,24.349138259887695,21.65653419494629,141.5561065673828,3.26813006401062,0.0,0.08372471481561661,98
1670483665.47974896,160377834,0,22.57280921936035,24.395204544067383,21.760570526123047,142.16021728515625,3.281766653060913,0.0,0.08374755084514618,98
1670483665.57974195,160477827,0,22.580659866333008,24.418397903442383,21.943782806396484,142.769775390625,3.2955310344696045,0.0,0.08374755084514618,98
1670483665.67981195,160577897,0,22.58573341369629,24.411197662353516,21.78542709350586,143.3751983642578,3.3092048168182373,0.0,0.08379292488098145,98
1670483665.77979589,160677881,0,22.526506423950195,24.335308074951172,21.586563110351562,143.9749755859375,3.3227157592773438,0.0,0.08379292488098145,98
1670483665.87974095,160777826,0,22.50301742553711,24.370025634765625,22.268775939941406,144.59326171875,3.3366291522979736,0.0,0.08383975178003311,98
1670483665.97976589,160877851,0,22.5450439453125,24.40153694152832,22.155841827392578,145.2089080810547,3.35050892829895,0.0,0.08379246294498444,98
1670483666.07976484,160977850,0,22.557010650634766,24.408565521240234,22.0969181060791,145.82275390625,3.3643555641174316,0.0,0.08379246294498444,98
1670483666.17977595,161077861,0,22.531356811523438,24.373632431030273,21.973857879638672,146.4331817626953,3.3781092166900635,0.0,0.08383942395448685,98
1670483666.27975583,161177841,0,22.487411499023438,24.338882446289062,22.04689598083496,147.0456085205078,3.391880989074707,0.0,0.08397876471281052,98
1670483666.37979484,161277880,0,22.539398193359375,24.375011444091797,21.863069534301758,147.65309143066406,3.4055733680725098,0.0,0.08395951241254807,98
1670483666.47978497,161377870,0,22.552322387695312,24.410634994506836,22.133438110351562,148.26800537109375,3.4194412231445312,0.0,0.08395951241254807,98
1670483666.57975483,161477840,0,22.553470611572266,24.391660690307617,21.89007568359375,148.8759307861328,3.433151960372925,0.0,0.0839737057685852,98
1670483666.67976189,161577847,0,22.59224510192871,24.39960479736328,21.514955520629883,149.47366333007812,3.4466559886932373,0.0,0.08400479704141617,98
1670483666.77975988,161677845,0,22.568883895874023,24.357454299926758,21.31189727783203,150.06568908691406,3.460017442703247,0.0,0.0839235857129097,98
1670483666.87979293,161777878,0,22.548301696777344,24.327627182006836,21.201725006103516,150.6548614501953,3.4733023643493652,0.0,0.0839235857129097,98
1670483666.97974277,161877828,0,22.621349334716797,24.353116989135742,20.647790908813477,151.22816467285156,3.486271381378174,0.0,0.08387178182601929,98
1670483667.07982492,161977910,0,22.65093421936035,24.386337280273438,20.680625915527344,151.8031005859375,3.4992942810058594,0.0,0.08391440659761429,98
1670483667.17974997,162077835,0,22.637432098388672,24.37915802001953,20.752132415771484,152.3791961669922,3.512335777282715,0.0,0.08392997086048126,98
1670483667.27982688,162177912,0,22.584396362304688,24.314043045043945,20.60820198059082,152.95213317871094,3.5252749919891357,0.0,0.08392997086048126,98
1670483667.37979293,162277878,0,22.600862503051758,24.364469528198242,21.012680053710938,153.53567504882812,3.538463592529297,0.0,0.08393056690692902,98
1670483667.47974896,162377834,0,22.60234832763672,24.3768367767334,21.13441276550293,154.12252807617188,3.5517280101776123,0.0,0.08396206051111221,98
1670483667.57975888,162477844,0,22.65428352355957,24.398990631103516,20.759803771972656,154.6992950439453,3.5647943019866943,0.0,0.08404257148504257,98
1670483667.67974782,162577833,0,22.628145217895508,24.37103843688965,20.739856719970703,155.275390625,3.5778300762176514,0.0,0.08403590321540833,98
1670483667.77975082,162677836,0,22.58085060119629,24.326271057128906,20.76993179321289,155.85238647460938,3.5908591747283936,0.0,0.08403590321540833,98
1670483667.87974882,162777834,0,22.62259292602539,24.366365432739258,20.749675750732422,156.42880249023438,3.6038992404937744,0.0,0.08403851091861725,98
1670483667.97979593,162877881,0,22.625274658203125,24.395301818847656,21.062089920043945,157.01419067382812,3.6171438694000244,0.0,0.08403851091861725,98
1670483668.07978582,162977871,0,22.571086883544922,24.39166259765625,21.678936004638672,157.61610412597656,3.6307296752929688,0.0,0.083979032933712,98
1670483668.17977285,163077858,0,22.57175636291504,24.400541305541992,21.796781539916992,158.2218017578125,3.6444013118743896,0.0,0.08390157669782639,98
1670483668.27975392,163177839,0,22.57271385192871,24.341299057006836,21.07927703857422,158.80728149414062,3.6576170921325684,0.0,0.08390157669782639,98
1670483668.37976885,163277854,0,22.4827823638916,24.334331512451172,22.041439056396484,159.419677734375,3.6713855266571045,0.0,0.08400307595729828,98
1670483668.47981095,163377896,0,22.495933532714844,24.384132385253906,22.491270065307617,160.0447540283203,3.6854469776153564,0.0,0.08395250886678696,98
1670483668.57973480,163477820,0,22.514122009277344,24.39997673034668,22.487281799316406,160.66897583007812,3.6995010375976562,0.0,0.08386319875717163,98
1670483668.67977881,163577864,0,22.494400024414062,24.393836975097656,22.665891647338867,161.2989044189453,3.7136709690093994,0.0,0.08380153775215149,98
1670483668.77978182,163677867,0,22.422405242919922,24.32234001159668,22.63213348388672,161.92764282226562,3.727768898010254,0.0,0.0839485377073288,98
1670483668.87983298,163777918,0,22.43389320373535,24.362817764282227,22.973085403442383,162.56614685058594,3.742093086242676,0.0,0.0839645117521286,98
1670483668.97975278,163877838,0,22.453998565673828,24.36448097229004,22.750898361206055,163.19766235351562,3.7562732696533203,0.0,0.0839739516377449,98
1670483669.07977295,163977858,0,22.502635955810547,24.396162033081055,22.548967361450195,163.82411193847656,3.7703702449798584,0.0,0.0839739516377449,98
1670483669.17973590,164077821,0,22.503952026367188,24.34821128845215,21.978015899658203,164.43450927734375,3.784106731414795,0.0,0.08391380310058594,98
1670483669.27973390,164177819,0,22.551843643188477,24.31184959411621,21.008691787719727,165.0181121826172,3.7972681522369385,0.0,0.0837751030921936,98
1670483669.37973499,164277820,0,22.617233276367188,24.361330032348633,20.815044403076172,165.5963592529297,3.8103466033935547,0.0,0.08379016816616058,98
1670483669.47973585,164377821,0,22.614072799682617,24.38924217224121,21.165205001831055,166.18434143066406,3.823643207550049,0.0,0.08387204259634018,98
1670483669.57977200,164477857,0,22.61254119873047,24.373132705688477,20.985368728637695,166.7675323486328,3.8368303775787354,0.0,0.08389612287282944,98
1670483669.67979598,164577881,0,22.623931884765625,24.37763786315918,20.895755767822266,167.34815979003906,3.849966287612915,0.0,0.08392640948295593,98
1670483669.77976894,164677854,0,22.570894241333008,24.338947296142578,21.085107803344727,167.93374633789062,3.8631834983825684,0.0,0.08385317772626877,98
1670483669.87977386,164777859,0,22.514698028564453,24.302824020385742,21.324480056762695,168.5261688232422,3.876521587371826,0.0,0.08385317772626877,97
1670483669.97981095,164877896,0,22.539588928222656,24.361785888671875,21.737857818603516,169.13027954101562,3.8901379108428955,0.0,0.08382595330476761,97
1670483670.07973385,164977819,0,22.498741149902344,24.388370513916016,22.56894874572754,169.7567596435547,3.904232978820801,0.0,0.08372693508863449,97
1670483670.17984486,165077930,0,22.50550651550293,24.387514114379883,22.500783920288086,170.3825225830078,3.918316125869751,0.0,0.08364185690879822,97
1670483670.27971888,165177804,0,22.519962310791016,24.386903762817383,22.340282440185547,171.00234985351562,3.932274580001831,0.0,0.08356839418411255,97
1670483670.37978387,165277869,0,22.47132682800293,24.305448532104492,21.90450096130371,171.6112518310547,3.9459571838378906,0.0,0.08373261243104935,97
1670483670.47978997,165377875,0,22.47802734375,24.332805633544922,22.133132934570312,172.2261505126953,3.9597790241241455,0.0,0.08380097150802612,97
1670483670.57974482,165477830,0,22.48827362060547,24.37578773498535,22.540067672729492,172.85202026367188,3.973853826522827,0.0,0.08374040573835373,97
1670483670.67980099,165577886,0,22.47132682800293,24.343801498413086,22.350717544555664,173.47328186035156,3.98781418800354,0.0,0.08377692848443985,97
1670483670.77973294,165677818,0,22.459936141967773,24.315574645996094,22.120241165161133,174.08737182617188,4.001606464385986,0.0,0.08388867974281311,97
1670483670.87975287,165777838,0,22.523313522338867,24.361398696899414,21.904022216796875,174.69598388671875,4.01531457901001,0.0,0.08391541987657547,97
1670483670.97974277,165877828,0,22.548778533935547,24.38306427001953,21.83913230895996,175.3026123046875,4.028993129730225,0.0,0.08399073779582977,97
1670483671.07974982,165977835,0,22.535184860229492,24.36819839477539,21.81826400756836,175.9087677001953,4.0426530838012695,0.0,0.08401279896497726,97
1670483671.17978477,166077870,0,22.514507293701172,24.372478485107422,22.115331649780273,176.5233154296875,4.056488990783691,0.0,0.08401279896497726,97
1670483671.27973080,166177816,0,22.485305786132812,24.314117431640625,21.76824188232422,177.12774658203125,4.070079803466797,0.0,0.08401279896497726,97
1670483671.37974691,166277832,0,22.484729766845703,24.317768096923828,21.818571090698242,177.7339630126953,4.083710193634033,0.0,0.08401279896497726,97
1670483671.47973585,166377821,0,22.532981872558594,24.356706619262695,21.702566146850586,178.33680725097656,4.097293853759766,0.0,0.08403269946575165,97
1670483671.57981396,166477899,0,22.542747497558594,24.376127243041992,21.800771713256836,178.94290161132812,4.110957145690918,0.0,0.0840970054268837,97
1670483671.67974591,166577831,0,22.543418884277344,24.363466262817383,21.637371063232422,179.5435791015625,4.12449836730957,0.0,0.08411595225334167,97
1670483671.77979183,166677877,0,22.51373863220215,24.313894271850586,21.400894165039062,180.13836669921875,4.137889385223389,0.0,0.08411595225334167,97
1670483671.87975192,166777837,0,22.496410369873047,24.316030502319336,21.632287979125977,180.73907470703125,4.151403427124023,0.0,0.08411595225334167,97
1670483671.97978687,166877872,0,22.501388549804688,24.357141494750977,22.07114028930664,181.35243225097656,4.1652045249938965,0.0,0.08408050239086151,97
1670483672.07979894,166977884,0,22.464244842529297,24.37466812133789,22.743227005004883,181.98431396484375,4.179399490356445,0.0,0.08399968594312668,97
1670483672.17975879,167077844,0,22.4327449798584,24.331443786621094,22.590087890625,182.61160278320312,4.193471431732178,0.0,0.08405004441738129,97
