timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668149940.28709912,1068877063,0,20.794700622558594,23.561927795410156,21.55341911315918,5040.78271484375,109.8048095703125,0.0,0.12838928401470184,36
1668149940.38742709,1068977391,0,20.801023483276367,23.566335678100586,21.520889282226562,5041.38232421875,109.8172836303711,0.0,0.1284942924976349,36
1668149940.48705697,1069077021,0,20.852293014526367,23.665319442749023,21.89222526550293,5041.98828125,109.82991790771484,0.0,0.1284942924976349,36
1668149940.58745408,1069177418,0,20.857275009155273,23.66450309753418,21.847110748291016,5042.59765625,109.8426284790039,0.0,0.1284942924976349,36
1668149940.68707705,1069277041,0,20.82852554321289,23.579404830932617,21.408567428588867,5043.18994140625,109.85497283935547,0.0,0.1284942924976349,36
1668149940.78746510,1069377429,0,20.797191619873047,23.571468353271484,21.565387725830078,5043.79150390625,109.86747741699219,0.0,0.1286449134349823,36
1668149940.88711119,1069477075,0,20.833127975463867,23.623226165771484,21.702838897705078,5044.39208984375,109.87998962402344,0.0,0.1285591423511505,36
1668149940.98744512,1069577409,0,20.852771759033203,23.65210723876953,21.77468490600586,5044.9990234375,109.89264678955078,0.0,0.1285591423511505,36
1668149941.08712101,1069677085,0,20.858713150024414,23.645856857299805,21.67985725402832,5045.59912109375,109.90516662597656,0.0,0.1285591423511505,36
1668149941.18746018,1069777424,0,20.806583404541016,23.551591873168945,21.352100372314453,5046.1943359375,109.91754913330078,0.0,0.1285591423511505,36
1668149941.28714204,1069877106,0,20.809457778930664,23.592676162719727,21.63873291015625,5046.79345703125,109.93001556396484,0.0,0.12862205505371094,36
1668149941.38741612,1069977380,0,20.857179641723633,23.65812110900879,21.776525497436523,5047.39990234375,109.94266510009766,0.0,0.12862205505371094,36
1668149941.48715115,1070077115,0,20.852197647094727,23.635929107666016,21.642723083496094,5047.99951171875,109.95516967773438,0.0,0.12862205505371094,36
1668149941.58761215,1070177576,0,20.847885131835938,23.655773162841797,21.83053970336914,5048.60888671875,109.9678726196289,0.0,0.12862205505371094,36
1668149941.68712997,1070277094,0,20.843189239501953,23.64898681640625,21.81427574157715,5049.2119140625,109.9804458618164,0.0,0.12862205505371094,36
1668149941.78743601,1070377400,0,20.792665481567383,23.568252563476562,21.579402923583984,5049.81298828125,109.99295043945312,0.0,0.12862205505371094,36
1668149941.88723397,1070477198,0,20.823448181152344,23.63185691833496,21.844350814819336,5050.41845703125,110.00555419921875,0.0,0.1285645216703415,36
1668149941.98743606,1070577400,0,20.8313045501709,23.653562545776367,21.952068328857422,5051.02978515625,110.0182876586914,0.0,0.1285645216703415,36
1668149942.08709812,1070677062,0,20.841751098632812,23.656787872314453,21.895906448364258,5051.63623046875,110.03092193603516,0.0,0.1285645216703415,36
1668149942.18743515,1070777399,0,20.791152954101562,23.634679794311523,22.12055015563965,5052.2529296875,110.04373931884766,0.0,0.1285468339920044,36
1668149942.28707910,1070877043,0,20.74458122253418,23.621524810791016,22.373424530029297,5052.8720703125,110.05658721923828,0.0,0.1285875290632248,36
1668149942.38761520,1070977579,0,20.802366256713867,23.698591232299805,22.575359344482422,5053.50244140625,110.0697021484375,0.0,0.12829139828681946,36
1668149942.48711419,1071077078,0,20.819231033325195,23.69746208190918,22.43511199951172,5054.12255859375,110.08261108398438,0.0,0.12829139828681946,36
1668149942.58740520,1071177369,0,20.836320877075195,23.672927856445312,22.110660552978516,5054.73876953125,110.09544372558594,0.0,0.12829139828681946,36
1668149942.68716097,1071277125,0,20.797000885009766,23.559480667114258,21.53285789489746,5055.33544921875,110.10785675048828,0.0,0.12829139828681946,36
1668149942.78749204,1071377456,0,20.8063907623291,23.594423294067383,21.732027053833008,5055.94140625,110.1204605102539,0.0,0.12829139828681946,36
1668149942.88713312,1071477097,0,20.843477249145508,23.676708221435547,22.08433723449707,5056.552734375,110.1332015991211,0.0,0.12829139828681946,36
1668149942.98741198,1071577376,0,20.842041015625,23.657859802246094,21.935495376586914,5057.16357421875,110.14593505859375,0.0,0.12836810946464539,36
1668149943.08718705,1071677151,0,20.842615127563477,23.620744705200195,21.654693603515625,5057.763671875,110.158447265625,0.0,0.1282922625541687,36
1668149943.18745112,1071777415,0,20.840505599975586,23.61371421813965,21.630447387695312,5058.3662109375,110.17100524902344,0.0,0.12820857763290405,36
1668149943.28712797,1071877092,0,20.789045333862305,23.570831298828125,21.697349548339844,5058.966796875,110.1834945678711,0.0,0.12820857763290405,36
1668149943.38743711,1071977401,0,20.844532012939453,23.605785369873047,21.546667098999023,5059.5673828125,110.19600677490234,0.0,0.12815222144126892,36
1668149943.48734212,1072077306,0,20.849525451660156,23.588306427001953,21.389129638671875,5060.1611328125,110.20838165283203,0.0,0.1280454397201538,36
1668149943.58745098,1072177415,0,20.873565673828125,23.602943420410156,21.32048988342285,5060.75390625,110.22075653076172,0.0,0.12801668047904968,36
1668149943.68720412,1072277168,0,20.827667236328125,23.555513381958008,21.308521270751953,5061.34423828125,110.2330551147461,0.0,0.12801668047904968,36
1668149943.78744102,1072377405,0,20.805431365966797,23.528013229370117,21.267398834228516,5061.9365234375,110.24537658691406,0.0,0.12801668047904968,36
1668149943.88707805,1072477042,0,20.851526260375977,23.60219955444336,21.47823143005371,5062.53125,110.25777435302734,0.0,0.1280679553747177,36
1668149943.98738813,1072577352,0,20.871170043945312,23.593090057373047,21.252668380737305,5063.12353515625,110.27013397216797,0.0,0.12807424366474152,36
1668149944.08711815,1072677082,0,20.87097930908203,23.609230041503906,21.369590759277344,5063.7158203125,110.2824935913086,0.0,0.1281377226114273,36
1668149944.18740320,1072777367,0,20.79814910888672,23.505334854125977,21.12714958190918,5064.30419921875,110.29473876953125,0.0,0.1281377226114273,36
1668149944.28709102,1072877055,0,20.82194709777832,23.551342010498047,21.300474166870117,5064.89404296875,110.30702209472656,0.0,0.1281377226114273,36
1668149944.38739610,1072977360,0,20.872127532958984,23.58428955078125,21.160905838012695,5065.48388671875,110.31932830810547,0.0,0.1281684786081314,36
1668149944.48714805,1073077112,0,20.866954803466797,23.581613540649414,21.17809295654297,5066.07080078125,110.33157348632812,0.0,0.12818236649036407,36
1668149944.58753610,1073177500,0,20.888517379760742,23.5866756439209,21.044597625732422,5066.65771484375,110.34383392333984,0.0,0.12821146845817566,36
1668149944.68707204,1073277036,0,20.864940643310547,23.582107543945312,21.191904067993164,5067.24365234375,110.35606384277344,0.0,0.1282172054052353,36
1668149944.78742409,1073377388,0,20.820764541625977,23.518178939819336,21.037845611572266,5067.830078125,110.36827850341797,0.0,0.1282172054052353,36
1668149944.88712406,1073477088,0,20.85765838623047,23.602802276611328,21.41010093688965,5068.4228515625,110.38064575195312,0.0,0.1282172054052353,36
1668149944.98744702,1073577411,0,20.858617782592773,23.602384567260742,21.39936065673828,5069.01904296875,110.3930892944336,0.0,0.1282172054052353,36
1668149945.08712316,1073677087,0,20.854400634765625,23.631376266479492,21.658374786376953,5069.61865234375,110.40559387207031,0.0,0.1282172054052353,36
1668149945.18743420,1073777398,0,20.801076889038086,23.588741302490234,21.74171257019043,5070.224609375,110.41819763183594,0.0,0.12821736931800842,36
1668149945.28706217,1073877026,0,20.766141891479492,23.575284957885742,21.899282455444336,5070.83056640625,110.4307861328125,0.0,0.1282755583524704,36
1668149945.38743019,1073977394,0,20.805240631103516,23.635587692260742,22.10029411315918,5071.44677734375,110.443603515625,0.0,0.12806831300258636,36
1668149945.48714018,1074077104,0,20.826417922973633,23.66671371459961,22.234098434448242,5072.0625,110.45642852783203,0.0,0.12774506211280823,36
1668149945.58749700,1074177461,0,20.82843017578125,23.67241096496582,22.2629451751709,5072.68310546875,110.46935272216797,0.0,0.12774506211280823,36
1668149945.68710804,1074277072,0,20.78032684326172,23.592849731445312,22.003318786621094,5073.2919921875,110.48200225830078,0.0,0.1278226673603058,36
1668149945.78750515,1074377469,0,20.766237258911133,23.591835021972656,22.092622756958008,5073.908203125,110.49479675292969,0.0,0.12789782881736755,36
1668149945.88711119,1074477075,0,20.799013137817383,23.684385299682617,22.618629455566406,5074.5341796875,110.5078125,0.0,0.12756618857383728,36
1668149945.98740911,1074577373,0,20.802270889282227,23.656553268432617,22.406875610351562,5075.15869140625,110.52079772949219,0.0,0.1273842304944992,36
1668149946.08713913,1074677103,0,20.802034378051758,23.67725944519043,22.61668586730957,5075.78515625,110.53382873535156,0.0,0.1271284818649292,36
1668149946.18744302,1074777407,0,20.771699905395508,23.68011474609375,22.922143936157227,5076.423828125,110.5470962524414,0.0,0.12688234448432922,36
1668149946.28717113,1074877135,0,20.743335723876953,23.580570220947266,22.32493782043457,5077.04248046875,110.55992889404297,0.0,0.12708815932273865,36
1668149946.38751912,1074977483,0,20.783008575439453,23.632566452026367,22.42835807800293,5077.66748046875,110.57292175292969,0.0,0.12705154716968536,36
1668149946.48710108,1075077065,0,20.803611755371094,23.605836868286133,22.067764282226562,5078.27783203125,110.58562469482422,0.0,0.1269827038049698,36
1668149946.58743715,1075177401,0,20.836002349853516,23.62253761291504,21.942861557006836,5078.8896484375,110.5983657836914,0.0,0.12699051201343536,36
1668149946.68744612,1075277410,0,20.792016983032227,23.54071044921875,21.644872665405273,5079.4912109375,110.61087036132812,0.0,0.12699051201343536,36
1668149946.78758311,1075377547,0,20.792112350463867,23.539752960205078,21.636585235595703,5080.09326171875,110.62338256835938,0.0,0.12699051201343536,36
1668149946.88707018,1075477034,0,20.82375717163086,23.592790603637695,21.807180404663086,5080.69580078125,110.63593292236328,0.0,0.12697802484035492,36
1668149946.98745418,1075577418,0,20.849227905273438,23.570327758789062,21.445087432861328,5081.2939453125,110.64839935302734,0.0,0.12688682973384857,36
1668149947.08710504,1075677069,0,20.870498657226562,23.594514846801758,21.46503448486328,5081.88818359375,110.66080474853516,0.0,0.12690477073192596,36
1668149947.18740201,1075777366,0,20.78032684326172,23.499006271362305,21.422992706298828,5082.48486328125,110.67321014404297,0.0,0.12690477073192596,36
1668149947.28715420,1075877118,0,20.81961441040039,23.55841827392578,21.592086791992188,5083.0830078125,110.6856689453125,0.0,0.12684296071529388,36
1668149947.38735104,1075977315,0,20.839645385742188,23.56599235534668,21.49725914001465,5083.68115234375,110.69813537597656,0.0,0.12682302296161652,36
1668149947.48717403,1076077138,0,20.853633880615234,23.565275192260742,21.384323120117188,5084.27392578125,110.71050262451172,0.0,0.1268051117658615,36
1668149947.58750606,1076177470,0,20.8723201751709,23.526885986328125,20.9595890045166,5084.85791015625,110.72269439697266,0.0,0.1266516149044037,36
1668149947.68713999,1076277104,0,20.871139526367188,23.53371238708496,21.03825569152832,5085.4404296875,110.73484802246094,0.0,0.12655864655971527,36
1668149947.78741717,1076377381,0,20.804378509521484,23.46717071533203,21.039993286132812,5086.0263671875,110.74703979492188,0.0,0.12655864655971527,36
1668149947.88725519,1076477219,0,20.838109970092773,23.51275062561035,21.149553298950195,5086.61279296875,110.75926208496094,0.0,0.12646326422691345,36
1668149947.98740816,1076577372,0,20.849897384643555,23.5379695892334,21.252668380737305,5087.2041015625,110.77159118652344,0.0,0.12648166716098785,36
1668149948.08711410,1076677078,0,20.867719650268555,23.553359985351562,21.22167205810547,5087.7919921875,110.78385925292969,0.0,0.1265517771244049,36
1668149948.18749714,1076777461,0,20.840984344482422,23.481611251831055,20.86598777770996,5088.3740234375,110.79598236083984,0.0,0.1265517771244049,36
1668149948.28707719,1076877041,0,20.8063907623291,23.462942123413086,20.99181365966797,5088.95458984375,110.80806732177734,0.0,0.1265517771244049,36
1668149948.38742113,1076977385,0,20.852293014526367,23.537506103515625,21.21829605102539,5089.5458984375,110.82040405273438,0.0,0.1265517771244049,36
1668149948.48709011,1077077054,0,20.860809326171875,23.555429458618164,21.292631149291992,5090.13525390625,110.83270263671875,0.0,0.1265517771244049,36
1668149948.58738208,1077177346,0,20.866666793823242,23.55428695678711,21.237323760986328,5090.72705078125,110.84504699707031,0.0,0.1265517771244049,36
1668149948.68710113,1077277065,0,20.790388107299805,23.466552734375,21.146791458129883,5091.31298828125,110.85722351074219,0.0,0.1265517771244049,36
1668149948.78744817,1077377412,0,20.7996826171875,23.506832122802734,21.381561279296875,5091.9091796875,110.86962127685547,0.0,0.12661142647266388,36
1668149948.88712215,1077477086,0,20.837535858154297,23.59080696105957,21.745838165283203,5092.51123046875,110.88217163085938,0.0,0.12661142647266388,36
1668149948.98743415,1077577398,0,20.840219497680664,23.545738220214844,21.36867332458496,5093.1064453125,110.89457702636719,0.0,0.12661142647266388,36
1668149949.08723617,1077677200,0,20.8544979095459,23.56456184387207,21.404577255249023,5093.7001953125,110.9069595336914,0.0,0.12661142647266388,36
1668149949.18742299,1077777387,0,20.81884765625,23.526691436767578,21.37818717956543,5094.29541015625,110.91934967041016,0.0,0.12666384875774384,36
1668149949.28719211,1077877156,0,20.789525985717773,23.483840942382812,21.271387100219727,5094.884765625,110.93161010742188,0.0,0.12666384875774384,36
1668149949.38742304,1077977387,0,20.806188583374023,23.536788940429688,21.563716888427734,5095.4853515625,110.94409942626953,0.0,0.12662939727306366,36
1668149949.48718619,1078077150,0,20.82699203491211,23.562894821166992,21.6055908203125,5096.083984375,110.95657348632812,0.0,0.12662939727306366,36
1668149949.58744121,1078177405,0,20.85919189453125,23.55290985107422,21.261568069458008,5096.67626953125,110.96892547607422,0.0,0.12669424712657928,36
1668149949.68711710,1078277081,0,20.822105407714844,23.510263442993164,21.217681884765625,5097.263671875,110.98115539550781,0.0,0.12669424712657928,36
1668149949.78741312,1078377377,0,20.79661750793457,23.494300842285156,21.292869567871094,5097.85693359375,110.99349212646484,0.0,0.12669424712657928,36
1668149949.88706112,1078477025,0,20.833894729614258,23.552263259887695,21.456134796142578,5098.451171875,111.00586700439453,0.0,0.12669424712657928,36
1668149949.98754811,1078577512,0,20.842041015625,23.567058563232422,21.50861358642578,5099.0517578125,111.01837921142578,0.0,0.12669424712657928,36
1668149950.08708405,1078677048,0,20.849227905273438,23.557004928588867,21.360692977905273,5099.642578125,111.03069305419922,0.0,0.12676449120044708,36
1668149950.18737602,1078777340,0,20.787555694580078,23.47226905822754,21.178743362426758,5100.232421875,111.04296112060547,0.0,0.12676449120044708,36
1668149950.28710318,1078877067,0,20.797000885009766,23.51282501220703,21.41132926940918,5100.82568359375,111.0552978515625,0.0,0.12684056162834167,36
1668149950.38739800,1078977362,0,20.841655731201172,23.558414459228516,21.4186954498291,5101.42236328125,111.06773376464844,0.0,0.12684056162834167,36
1668149950.48707509,1079077039,0,20.834562301635742,23.5533447265625,21.43465232849121,5102.01611328125,111.0801010131836,0.0,0.12684056162834167,36
1668149950.58748412,1079177448,0,20.849897384643555,23.56395721435547,21.38094711303711,5102.6123046875,111.09253692626953,0.0,0.12693822383880615,36
1668149950.68713212,1079277096,0,20.83782386779785,23.544368743896484,21.321104049682617,5103.20263671875,111.1048355102539,0.0,0.12694209814071655,36
1668149950.78744602,1079377410,0,20.79086685180664,23.481712341308594,21.19742774963379,5103.79296875,111.11711120605469,0.0,0.12694209814071655,36
1668149950.88723803,1079477202,0,20.841655731201172,23.555953979492188,21.38217544555664,5104.3857421875,111.12947082519531,0.0,0.12694209814071655,36
1668149950.98741102,1079577375,0,20.808595657348633,23.57452964782715,21.816728591918945,5104.99267578125,111.14210510253906,0.0,0.1267804503440857,36
1668149951.08711505,1079677079,0,20.80672264099121,23.605321884155273,22.123275756835938,5105.60546875,111.15485382080078,0.0,0.12650024890899658,36
1668149951.18744707,1079777411,0,20.773616790771484,23.550857543945312,21.95789909362793,5106.21728515625,111.16756439208984,0.0,0.12648025155067444,36
1668149951.28708506,1079877049,0,20.772565841674805,23.52557945251465,21.750749588012695,5106.8193359375,111.18006896972656,0.0,0.12657098472118378,36
1668149951.38743019,1079977394,0,20.791730880737305,23.601306915283203,22.240543365478516,5107.439453125,111.19296264648438,0.0,0.1263267993927002,36
1668149951.48708105,1080077045,0,20.808307647705078,23.641029357910156,22.423755645751953,5108.06005859375,111.20587921142578,0.0,0.1263267993927002,36
1668149951.58761311,1080177577,0,20.789621353149414,23.59764862060547,22.25312614440918,5108.681640625,111.21880340576172,0.0,0.12618575990200043,36
1668149951.68705320,1080277017,0,20.75406837463379,23.507299423217773,21.818878173828125,5109.2841796875,111.23131561279297,0.0,0.12618575990200043,36
1668149951.78757310,1080377537,0,20.759050369262695,23.50972557067871,21.79862403869629,5109.89306640625,111.24394989013672,0.0,0.12618575990200043,36
1668149951.88710499,1080477069,0,20.81981658935547,23.577280044555664,21.83514404296875,5110.4970703125,111.25652313232422,0.0,0.126285582780838,36
1668149951.98741317,1080577377,0,20.814727783203125,23.557994842529297,21.721593856811523,5111.1025390625,111.26911926269531,0.0,0.1262921839952469,36
1668149952.08719110,1080677155,0,20.84060287475586,23.54132843017578,21.394142150878906,5111.6953125,111.28147888183594,0.0,0.126236692070961,36
1668149952.18748403,1080777448,0,20.83111572265625,23.492813110351562,21.121625900268555,5112.28369140625,111.29373931884766,0.0,0.12601761519908905,36
1668149952.28713298,1080877097,0,20.803804397583008,23.44573974609375,20.964805603027344,5112.8642578125,111.30581665039062,0.0,0.12601761519908905,36
1668149952.38744807,1080977412,0,20.83245849609375,23.49284553527832,21.129913330078125,5113.453125,111.31808471679688,0.0,0.12590618431568146,36
1668149952.48714399,1081077108,0,20.843189239501953,23.5105037689209,21.188528060913086,5114.0400390625,111.33031463623047,0.0,0.12588483095169067,36
1668149952.58744907,1081177413,0,20.8687744140625,23.488323211669922,20.825170516967773,5114.6201171875,111.34242248535156,0.0,0.1257876455783844,36
1668149952.68721604,1081277180,0,20.83046531677246,23.427818298339844,20.697267532348633,5115.19384765625,111.3543701171875,0.0,0.12549251317977905,36
1668149952.78743815,1081377402,0,20.81453514099121,23.41773223876953,20.743846893310547,5115.771484375,111.36639404296875,0.0,0.12549251317977905,36
1668149952.88707805,1081477042,0,20.853538513183594,23.452789306640625,20.727581024169922,5116.34521484375,111.37835693359375,0.0,0.1254005879163742,36
1668149952.98741102,1081577375,0,20.87299156188965,23.488862991333008,20.85002899169922,5116.92626953125,111.39048767089844,0.0,0.12546125054359436,36
1668149953.08705902,1081677023,0,20.879411697387695,23.468286514282227,20.63950538635254,5117.49755859375,111.40242004394531,0.0,0.12543298304080963,36
1668149953.18742800,1081777392,0,20.866857528686523,23.438756942749023,20.52534294128418,5118.06982421875,111.41436004638672,0.0,0.12530358135700226,36
1668149953.28711009,1081877074,0,20.800256729125977,23.405073165893555,20.78803825378418,5118.6455078125,111.42633056640625,0.0,0.12530358135700226,36
1668149953.38739300,1081977357,0,20.81951904296875,23.411067962646484,20.682161331176758,5119.2216796875,111.43832397460938,0.0,0.12530358135700226,36
1668149953.48710108,1082077065,0,20.865177154541016,23.48780059814453,20.93016242980957,5119.80126953125,111.4504165649414,0.0,0.12530358135700226,36
1668149953.58747506,1082177439,0,20.849992752075195,23.502490997314453,21.1685791015625,5120.3916015625,111.46272277832031,0.0,0.12530358135700226,35
1668149953.68712211,1082277086,0,20.846542358398438,23.457691192626953,20.84174346923828,5120.96875,111.47474670410156,0.0,0.12528455257415771,35
1668149953.78740811,1082377372,0,20.799013137817383,23.401357650756836,20.771465301513672,5121.54736328125,111.48678588867188,0.0,0.12528455257415771,35
1668149953.88712907,1082477093,0,20.837249755859375,23.47808074951172,21.07866096496582,5122.13134765625,111.49895477294922,0.0,0.12528455257415771,35
1668149953.98741603,1082577380,0,20.835906982421875,23.50426483154297,21.33368682861328,5122.7255859375,111.51133728027344,0.0,0.12507720291614532,35
1668149954.08715701,1082677121,0,20.837535858154297,23.513992309570312,21.398441314697266,5123.318359375,111.52368927001953,0.0,0.12507720291614532,35
1668149954.18758416,1082777548,0,20.80495262145996,23.458948135375977,21.21123695373535,5123.91015625,111.53600311279297,0.0,0.12512214481830597,35
1668149954.28715706,1082877121,0,20.78923797607422,23.42464828491211,21.062702178955078,5124.49267578125,111.5481185913086,0.0,0.12512214481830597,35
1668149954.38744020,1082977404,0,20.824289321899414,23.50246238708496,21.40447425842285,5125.0888671875,111.56053924560547,0.0,0.12512214481830597,35
1668149954.48720098,1083077165,0,20.85555076599121,23.52210235595703,21.31159019470215,5125.6796875,111.57286071777344,0.0,0.12512214481830597,35
1668149954.58744311,1083177407,0,20.834562301635742,23.50126838684082,21.31281852722168,5126.27294921875,111.5852279663086,0.0,0.12512214481830597,35
1668149954.68709612,1083277060,0,20.82689666748047,23.50481605529785,21.419921875,5126.86572265625,111.59757995605469,0.0,0.12502002716064453,35
1668149954.78738308,1083377347,0,20.752918243408203,23.42300796508789,21.313125610351562,5127.45947265625,111.60990142822266,0.0,0.12527908384799957,35
1668149954.88708615,1083477050,0,20.766429901123047,23.464120864868164,21.52334213256836,5128.0556640625,111.62228393554688,0.0,0.1253378838300705,35
1668149954.98740411,1083577368,0,20.806964874267578,23.5241641998291,21.714536666870117,5128.66064453125,111.63487243652344,0.0,0.1251327097415924,35
1668149955.08713508,1083677099,0,20.820859909057617,23.516706466674805,21.54390525817871,5129.25732421875,111.64730072021484,0.0,0.1251327097415924,35
1668149955.18736506,1083777329,0,20.820030212402344,23.443029403686523,20.98847007751465,5129.841796875,111.65946960449219,0.0,0.1249733567237854,35
1668149955.28712797,1083877092,0,20.792112350463867,23.447477340698242,21.24744987487793,5130.4306640625,111.67171478271484,0.0,0.1249733567237854,35
1668149955.38751507,1083977479,0,20.759721755981445,23.43581199645996,21.386777877807617,5131.02685546875,111.68409729003906,0.0,0.12512825429439545,35
1668149955.48715210,1084077116,0,20.802461624145508,23.5363826751709,21.848953247070312,5131.6318359375,111.6966781616211,0.0,0.12512825429439545,35
1668149955.58745718,1084177421,0,20.79661750793457,23.522357940673828,21.81550407409668,5132.23974609375,111.70932006835938,0.0,0.12494510412216187,35
1668149955.68718505,1084277149,0,20.763172149658203,23.42706298828125,21.32048988342285,5132.83056640625,111.72158813476562,0.0,0.12494510412216187,35
1668149955.78742099,1084377385,0,20.763460159301758,23.461931228637695,21.588096618652344,5133.431640625,111.73406982421875,0.0,0.12499813735485077,35
1668149955.88709307,1084477057,0,20.78856658935547,23.483224868774414,21.565080642700195,5134.02880859375,111.7464828491211,0.0,0.12495473027229309,35
1668149955.98743415,1084577398,0,20.81865692138672,23.50157928466797,21.4539852142334,5134.626953125,111.7589340209961,0.0,0.1250547468662262,35
1668149956.08707905,1084677043,0,20.808210372924805,23.504770278930664,21.56303596496582,5135.2236328125,111.77135467529297,0.0,0.1250547468662262,35
1668149956.18743801,1084777402,0,20.84088897705078,23.478321075439453,21.094005584716797,5135.8115234375,111.78361511230469,0.0,0.12503232061862946,35
1668149956.28718209,1084877146,0,20.77332878112793,23.38271141052246,20.869670867919922,5136.3896484375,111.79562377929688,0.0,0.12503232061862946,35
1668149956.38737297,1084977337,0,20.753108978271484,23.429569244384766,21.379104614257812,5136.98486328125,111.80797576904297,0.0,0.12519049644470215,35
1668149956.48710203,1085077066,0,20.811756134033203,23.50204849243164,21.489585876464844,5137.580078125,111.82036590576172,0.0,0.12519049644470215,35
1668149956.58743215,1085177396,0,20.821626663208008,23.498624801635742,21.38340187072754,5138.17626953125,111.83277893066406,0.0,0.12519049644470215,35
1668149956.68711209,1085277076,0,20.78042221069336,23.472501754760742,21.50247573852539,5138.771484375,111.84515380859375,0.0,0.12519855797290802,35
1668149956.78739905,1085377363,0,20.740747451782227,23.40385627746582,21.271081924438477,5139.36376953125,111.8574447631836,0.0,0.12519855797290802,35
1668149956.88714004,1085477104,0,20.78670310974121,23.515953063964844,21.839574813842773,5139.96923828125,111.87002563476562,0.0,0.12496805936098099,35
1668149956.98739910,1085577363,0,20.81865692138672,23.463159561157227,21.163976669311523,5140.55859375,111.88229370117188,0.0,0.12495303899049759,35
1668149957.08713102,1085677095,0,20.815013885498047,23.488378524780273,21.381254196166992,5141.15087890625,111.89461517333984,0.0,0.12503314018249512,35
1668149957.18755817,1085777522,0,20.770742416381836,23.42975616455078,21.266477584838867,5141.74462890625,111.90694427490234,0.0,0.12503314018249512,35
1668149957.28710914,1085877073,0,20.766908645629883,23.400022506713867,21.059328079223633,5142.3271484375,111.91903686523438,0.0,0.12503314018249512,35
1668149957.38742399,1085977388,0,20.8050479888916,23.49993896484375,21.55341911315918,5142.927734375,111.93153381347656,0.0,0.12503314018249512,35
1668149957.48710704,1086077071,0,20.772178649902344,23.55685806274414,22.34519386291504,5143.54638671875,111.94438934326172,0.0,0.1246209368109703,35
1668149957.58748102,1086177445,0,20.794986724853516,23.522146224975586,21.883630752563477,5144.15673828125,111.95707702636719,0.0,0.1246209368109703,35
1668149957.68707919,1086277043,0,20.80341911315918,23.517099380493164,21.775470733642578,5144.75927734375,111.96961212158203,0.0,0.1246209368109703,35
1668149957.78743100,1086377395,0,20.724842071533203,23.40778923034668,21.528867721557617,5145.359375,111.98204803466797,0.0,0.1246209368109703,35
1668149957.88732910,1086477293,0,20.745634078979492,23.461170196533203,21.78205108642578,5145.9638671875,111.99459075927734,0.0,0.12466854602098465,35
1668149957.98742414,1086577388,0,20.790292739868164,23.51646614074707,21.867366790771484,5146.57177734375,112.0072250366211,0.0,0.12466854602098465,35
1668149958.08717513,1086677139,0,20.79546546936035,23.531585693359375,21.94715690612793,5147.18017578125,112.0198745727539,0.0,0.12466854602098465,35
1668149958.18741298,1086777377,0,20.783775329589844,23.4481143951416,21.395984649658203,5147.77587890625,112.03225708007812,0.0,0.12452515214681625,35
1668149958.28707099,1086877035,0,20.75569725036621,23.402151107788086,21.252361297607422,5148.3642578125,112.04447174072266,0.0,0.12452515214681625,35
1668149958.38759899,1086977563,0,20.78425407409668,23.50511360168457,21.84987449645996,5148.974609375,112.0571517944336,0.0,0.12452515214681625,35
1668149958.48718619,1087077150,0,20.789335250854492,23.523569107055664,21.957284927368164,5149.58203125,112.06977844238281,0.0,0.12452515214681625,35
1668149958.58743906,1087177403,0,20.78957748413086,23.52350616455078,21.9548282623291,5150.193359375,112.08248901367188,0.0,0.12452515214681625,35
1668149958.68718004,1087277144,0,20.735286712646484,23.48657989501953,22.093236923217773,5150.80517578125,112.09517669677734,0.0,0.12453100085258484,35
1668149958.78744316,1087377407,0,20.73212432861328,23.45176124572754,21.811819076538086,5151.4130859375,112.10778045654297,0.0,0.12468640506267548,35
1668149958.88713098,1087477095,0,20.759912490844727,23.514188766479492,22.112262725830078,5152.025390625,112.12049102783203,0.0,0.12455881386995316,35
1668149958.98748112,1087577445,0,20.79383659362793,23.523649215698242,21.91585350036621,5152.63623046875,112.13319396972656,0.0,0.12455881386995316,35
1668149959.08715200,1087677116,0,20.779172897338867,23.509597778320312,21.920764923095703,5153.2431640625,112.14580535888672,0.0,0.12455881386995316,35
1668149959.18745899,1087777423,0,20.79163360595703,23.53631591796875,22.035234451293945,5153.857421875,112.1585693359375,0.0,0.12455881386995316,35
1668149959.28707910,1087877043,0,20.721675872802734,23.443767547607422,21.853864669799805,5154.46240234375,112.17110443115234,0.0,0.12455881386995316,35
1668149959.38758302,1087977547,0,20.748029708862305,23.467063903808594,21.829313278198242,5155.07177734375,112.18375396728516,0.0,0.12455881386995316,35
1668149959.48708701,1088077051,0,20.778823852539062,23.54169273376465,22.181245803833008,5155.68505859375,112.19649505615234,0.0,0.12455881386995316,35
1668149959.58740306,1088177367,0,20.799108505249023,23.529809951782227,21.90235137939453,5156.29541015625,112.20919036865234,0.0,0.1246761828660965,35
1668149959.68711019,1088277074,0,20.774574279785156,23.47660255432129,21.690290451049805,5156.89599609375,112.22167205810547,0.0,0.12457314133644104,35
1668149959.78740001,1088377364,0,20.73796844482422,23.424779891967773,21.56814956665039,5157.4970703125,112.234130859375,0.0,0.12457314133644104,35
1668149959.88718510,1088477149,0,20.786170959472656,23.487546920776367,21.684152603149414,5158.09814453125,112.24662780761719,0.0,0.12457835674285889,35
