timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668152487.08041620,1180225204,0,19.419273376464844,21.225854873657227,15.12624454498291,3746.2626953125,79.76126861572266,0.0,0.11943359673023224,53
1668152487.18037128,1180325159,0,19.335615158081055,21.155941009521484,15.241328239440918,3746.68603515625,79.76945495605469,0.0,0.11943359673023224,53
1668152487.28026915,1180425057,0,19.21036720275879,21.11140251159668,15.917097091674805,3747.127685546875,79.77793884277344,0.0,0.11943359673023224,53
1668152487.38035417,1180525142,0,19.30312728881836,21.078224182128906,14.862627983093262,3747.540771484375,79.7859115600586,0.0,0.11943359673023224,53
1668152487.48029613,1180625084,0,19.57183074951172,21.34283447265625,14.765037536621094,3747.95068359375,79.79393768310547,0.0,0.11994575709104538,53
1668152487.58023119,1180725019,0,19.56818962097168,21.373472213745117,14.986303329467773,3748.36669921875,79.80207824707031,0.0,0.12046211212873459,53
1668152487.68026614,1180825054,0,19.513662338256836,21.317842483520508,14.952853202819824,3748.7822265625,79.81018829345703,0.0,0.12065795063972473,53
1668152487.78030825,1180925096,0,19.542316436767578,21.255550384521484,14.208613395690918,3749.177001953125,79.81790161132812,0.0,0.12057707458734512,53
1668152487.88028717,1181025075,0,19.683374404907227,21.3828182220459,14.045689582824707,3749.567138671875,79.82557678222656,0.0,0.12099393457174301,53
1668152487.98030519,1181125093,0,19.726497650146484,21.206087112426758,12.26327896118164,3749.907958984375,79.8322982788086,0.0,0.12065199017524719,53
1668152488.08034515,1181225133,0,19.767417907714844,21.204280853271484,11.936442375183105,3750.23974609375,79.83885192871094,0.0,0.1203760877251625,53
1668152488.18032718,1181325115,0,19.699764251708984,21.160978317260742,12.177350044250488,3750.577880859375,79.84551239013672,0.0,0.11999449133872986,53
1668152488.28038025,1181425168,0,19.797605514526367,21.16057777404785,11.387418746948242,3750.894287109375,79.85177612304688,0.0,0.11969112604856491,53
1668152488.38031220,1181525100,0,19.924001693725586,21.239341735839844,10.98386001586914,3751.19921875,79.85784912109375,0.0,0.11975201964378357,53
1668152488.48031521,1181625103,0,20.11680793762207,21.35887336730957,10.328344345092773,3751.486083984375,79.8636245727539,0.0,0.12025788426399231,53
1668152488.58036613,1181725154,0,20.208707809448242,21.251195907592773,8.669610977172852,3751.72705078125,79.86849212646484,0.0,0.12024617195129395,53
1668152488.68031716,1181825105,0,20.150190353393555,21.171701431274414,8.517529487609863,3751.963623046875,79.87326049804688,0.0,0.11993043124675751,53
1668152488.78033519,1181925123,0,20.116329193115234,21.145050048828125,8.603014945983887,3752.20263671875,79.87806701660156,0.0,0.11957675963640213,53
1668152488.88027620,1182025064,0,20.209091186523438,21.249958038330078,8.695695877075195,3752.444091796875,79.88294219970703,0.0,0.1196991577744484,53
1668152488.98042631,1182125214,0,20.181303024291992,21.236268997192383,8.810165405273438,3752.689208984375,79.88788604736328,0.0,0.11974411457777023,53
1668152489.08023024,1182225018,0,20.151018142700195,21.205703735351562,8.813848495483398,3752.93359375,79.89280700683594,0.0,0.11966237425804138,53
1668152489.18035817,1182325146,0,20.140287399291992,21.233850479125977,9.135468482971191,3753.187744140625,79.8979263305664,0.0,0.11970526725053787,53
1668152489.28027010,1182425058,0,20.154565811157227,21.085853576660156,7.814925193786621,3753.404541015625,79.90229797363281,0.0,0.11916772276163101,53
1668152489.38030624,1182525094,0,20.24378204345703,21.121444702148438,7.383132457733154,3753.609619140625,79.90644836425781,0.0,0.11887391656637192,53
1668152489.48028827,1182625076,0,20.376981735229492,21.382356643676758,8.402957916259766,3753.843017578125,79.91120147705078,0.0,0.11964528262615204,53
1668152489.57996917,1182724757,0,20.379474639892578,21.425294876098633,8.68403434753418,3754.08349609375,79.91609954833984,0.0,0.12043013423681259,53
1668152489.68033123,1182825119,0,20.333189010620117,21.406402587890625,8.870315551757812,3754.330810546875,79.92112731933594,0.0,0.12098928540945053,53
1668152489.78143525,1182926223,0,20.34296417236328,21.327661514282227,8.128872871398926,3754.55908203125,79.92577362060547,0.0,0.12113567441701889,53
1668152489.88035226,1183025140,0,20.373340606689453,21.28301429748535,7.512946605682373,3754.765625,79.92997741699219,0.0,0.12108074873685837,53
1668152489.98033023,1183125118,0,20.323606491088867,21.193410873413086,7.206977844238281,3754.9658203125,79.93404388427734,0.0,0.12068923562765121,53
1668152490.08153820,1183226326,0,20.341815948486328,21.44807243347168,9.166156768798828,3755.2236328125,79.93928527832031,0.0,0.12068923562765121,53
1668152490.18138719,1183326175,0,20.316801071166992,21.36557388305664,8.689865112304688,3755.464599609375,79.94418334960938,0.0,0.12068923562765121,53
1668152490.28032422,1183425112,0,20.21375274658203,21.263980865478516,8.68700122833252,3755.703369140625,79.94901275634766,0.0,0.1208965927362442,53
1668152490.38028526,1183525073,0,20.2161808013916,21.35472869873047,9.432843208312988,3755.96533203125,79.95430755615234,0.0,0.12070048600435257,53
1668152490.48029923,1183625087,0,20.317474365234375,21.523513793945312,9.991994857788086,3756.242919921875,79.95994567871094,0.0,0.12070048600435257,53
1668152490.58028531,1183725073,0,20.259496688842773,21.562952041625977,10.879517555236816,3756.545166015625,79.966064453125,0.0,0.11980825662612915,53
1668152490.68026829,1183825056,0,20.144887924194336,21.533178329467773,11.650728225708008,3756.86865234375,79.97257995605469,0.0,0.11915907263755798,53
1668152490.78027511,1183925063,0,20.081256866455078,21.449970245361328,11.507104873657227,3757.1884765625,79.97900390625,0.0,0.11894511431455612,53
1668152490.88031030,1184025098,0,19.992136001586914,21.458215713500977,12.348594665527344,3757.53173828125,79.9858627319336,0.0,0.11872441321611404,53
1668152490.98035431,1184125142,0,19.864397048950195,21.489093780517578,13.72192096710205,3757.9130859375,79.99343872070312,0.0,0.11840151995420456,53
1668152491.07995224,1184224740,0,19.77581787109375,21.482189178466797,14.44253158569336,3758.312744140625,80.0013427734375,0.0,0.1181490421295166,53
1668152491.18030429,1184325092,0,19.620800018310547,21.299985885620117,14.14665699005127,3758.70703125,80.00907897949219,0.0,0.11869847774505615,53
1668152491.28153014,1184426318,0,19.523340225219727,21.286466598510742,14.786825180053711,3759.122802734375,80.01719665527344,0.0,0.11923635005950928,53
1668152491.38140821,1184526196,0,19.56914710998535,21.473974227905273,16.018985748291016,3759.5673828125,80.02589416503906,0.0,0.11891057342290878,53
1668152491.48031831,1184625106,0,19.606521606445312,21.52701759338379,16.220611572265625,3760.01318359375,80.03462982177734,0.0,0.11839845776557922,52
1668152491.58033133,1184725119,0,19.596843719482422,21.501056671142578,16.12946319580078,3760.46142578125,80.04341125488281,0.0,0.11805801838636398,52
1668152491.68036318,1184825151,0,19.53072166442871,21.34404182434082,15.311912536621094,3760.886962890625,80.05171966552734,0.0,0.11842550337314606,52
1668152491.78031611,1184925104,0,19.575759887695312,21.40915870666504,15.475178718566895,3761.316650390625,80.06013488769531,0.0,0.11847353726625443,52
1668152491.88043332,1185025221,0,19.58064842224121,21.411359786987305,15.448171615600586,3761.746337890625,80.06855010986328,0.0,0.11850663274526596,52
1668152491.98026609,1185125054,0,19.497596740722656,21.22068977355957,14.54005241394043,3762.149658203125,80.076416015625,0.0,0.11850663274526596,52
1668152492.08030128,1185225089,0,19.620128631591797,21.382740020751953,14.87214183807373,3762.56298828125,80.08452606201172,0.0,0.11851759254932404,52
1668152492.18024516,1185325033,0,19.56378173828125,21.285001754760742,14.522900581359863,3762.966064453125,80.09241485595703,0.0,0.11851759254932404,52
1668152492.28026509,1185425053,0,19.55276107788086,21.2535400390625,14.350430488586426,3763.36474609375,80.10021209716797,0.0,0.11851759254932404,52
1668152492.38025117,1185525039,0,19.640350341796875,21.358898162841797,14.495895385742188,3763.767333984375,80.10812377929688,0.0,0.11855405569076538,52
1668152492.48029613,1185625084,0,19.736846923828125,21.482389450073242,14.723608016967773,3764.176513671875,80.11620330810547,0.0,0.11855405569076538,52
1668152492.58033419,1185725122,0,19.697175979614258,21.409631729125977,14.427765846252441,3764.577392578125,80.12409973144531,0.0,0.11869163811206818,52
1668152492.68142724,1185826215,0,19.658172607421875,21.35344886779785,14.29549789428711,3764.978759765625,80.13198852539062,0.0,0.11858817934989929,52
1668152492.78147531,1185926263,0,19.655105590820312,21.327045440673828,14.120264053344727,3765.37109375,80.13970184326172,0.0,0.11840713769197464,52
1668152492.88039112,1186025179,0,19.705862045288086,21.421289443969727,14.487541198730469,3765.769287109375,80.14754486083984,0.0,0.11840713769197464,52
1668152492.98030710,1186125095,0,19.588314056396484,21.256946563720703,14.092336654663086,3766.160400390625,80.15520477294922,0.0,0.11840713769197464,52
1668152493.08034420,1186225132,0,19.672258377075195,21.371644973754883,14.344292640686035,3766.55908203125,80.16304779052734,0.0,0.11847127974033356,52
1668152493.18032718,1186325115,0,19.625591278076172,21.288293838500977,14.034642219543457,3766.948974609375,80.17070007324219,0.0,0.11847127974033356,52
1668152493.28031325,1186425101,0,19.683950424194336,21.385482788085938,14.362399101257324,3767.347900390625,80.17855072021484,0.0,0.11847127974033356,52
1668152493.38043714,1186525225,0,19.61754035949707,21.30253028869629,14.222764015197754,3767.743408203125,80.18630981445312,0.0,0.11847127974033356,52
1668152493.48034024,1186625128,0,19.731002807617188,21.456748962402344,14.566787719726562,3768.147705078125,80.19429016113281,0.0,0.11847127974033356,52
1668152493.58030915,1186725097,0,19.674846649169922,21.407390594482422,14.624175071716309,3768.553955078125,80.20227813720703,0.0,0.11847127974033356,52
1668152493.68031025,1186825098,0,19.591081619262695,21.258962631225586,14.07835578918457,3768.945068359375,80.2099380493164,0.0,0.11847127974033356,52
1668152493.78023911,1186925027,0,19.636417388916016,21.3216609954834,14.224913597106934,3769.33984375,80.21768951416016,0.0,0.11847127974033356,52
1668152493.88026714,1187025055,0,19.535608291625977,21.251615524291992,14.43543815612793,3769.740966796875,80.22552490234375,0.0,0.11887463927268982,52
1668152493.98028421,1187125072,0,19.48443603515625,21.23491668701172,14.672663688659668,3770.148681640625,80.23346710205078,0.0,0.1193021908402443,52
1668152494.08000231,1187224790,0,19.570297241210938,21.33586311340332,14.8052396774292,3770.55859375,80.24149322509766,0.0,0.1192527487874031,52
1668152494.18027210,1187325060,0,19.501493453979492,21.250030517578125,14.623254776000977,3770.966064453125,80.24944305419922,0.0,0.11957229673862457,52
1668152494.28028727,1187425075,0,19.513471603393555,21.300048828125,14.932597160339355,3771.380859375,80.25753784179688,0.0,0.11964279413223267,52
1668152494.38035417,1187525142,0,19.52631378173828,21.32322120666504,15.0234375,3771.79833984375,80.26569366455078,0.0,0.11960694193840027,52
1668152494.48033714,1187625125,0,19.515100479125977,21.326650619506836,15.151718139648438,3772.21923828125,80.27391052246094,0.0,0.11956065148115158,52
1668152494.58041215,1187725200,0,19.505050659179688,21.32746696472168,15.248284339904785,3772.64306640625,80.28218078613281,0.0,0.11951619386672974,52
1668152494.68033123,1187825119,0,19.42483139038086,21.243488311767578,15.17657470703125,3773.064453125,80.29036712646484,0.0,0.11983313411474228,52
1668152494.78037214,1187925160,0,19.493253707885742,21.33086585998535,15.346285820007324,3773.490966796875,80.2986831665039,0.0,0.11974309384822845,52
1668152494.88030815,1188025096,0,19.519315719604492,21.346982955932617,15.282144546508789,3773.915283203125,80.30696868896484,0.0,0.11959493905305862,52
1668152494.98030424,1188125092,0,19.43374252319336,21.18484878540039,14.641974449157715,3774.322021484375,80.31487274169922,0.0,0.11959493905305862,52
1668152495.08029222,1188225080,0,19.47303009033203,21.133995056152344,13.88825511932373,3774.707763671875,80.3223876953125,0.0,0.11959493905305862,52
1668152495.18029714,1188325085,0,19.56081199645996,21.2423152923584,14.071161270141602,3775.0986328125,80.33003234863281,0.0,0.11949995160102844,52
1668152495.28032231,1188425110,0,19.581127166748047,21.22949981689453,13.808157920837402,3775.482421875,80.3375473022461,0.0,0.11937671154737473,52
1668152495.38025522,1188525043,0,19.684247970581055,21.313753128051758,13.624842643737793,3775.860595703125,80.3449935913086,0.0,0.1195981577038765,52
1668152495.48039722,1188625185,0,19.813222885131836,21.495849609375,13.968354225158691,3776.249267578125,80.35269165039062,0.0,0.12045986950397491,52
1668152495.58029819,1188725086,0,19.825777053833008,21.511972427368164,13.91249942779541,3776.63525390625,80.36034393310547,0.0,0.12120005488395691,52
1668152495.68028426,1188825072,0,19.720172882080078,21.34323501586914,13.397541046142578,3777.00732421875,80.36768341064453,0.0,0.12114622443914413,52
1668152495.78031421,1188925102,0,19.750455856323242,21.387550354003906,13.49942684173584,3777.382568359375,80.37509155273438,0.0,0.12127141654491425,52
1668152495.87994027,1189024728,0,19.78849983215332,21.44485092163086,13.622797012329102,3777.759521484375,80.38255310058594,0.0,0.12158676236867905,52
1668152495.98031712,1189125105,0,19.674463272094727,21.320629119873047,13.539016723632812,3778.136962890625,80.38998413085938,0.0,0.12158676236867905,52
1668152496.08034730,1189225135,0,19.70551300048828,21.377683639526367,13.749235153198242,3778.51904296875,80.39751434326172,0.0,0.12161913514137268,52
1668152496.18034816,1189325136,0,19.666126251220703,21.34941864013672,13.84068775177002,3778.903564453125,80.40507507324219,0.0,0.12161913514137268,52
1668152496.28030610,1189425094,0,19.652944564819336,21.287343978881836,13.438663482666016,3779.27685546875,80.41240692138672,0.0,0.12161913514137268,52
1668152496.38038731,1189525175,0,19.62760353088379,21.228261947631836,13.161235809326172,3779.642822265625,80.41958618164062,0.0,0.12161913514137268,52
1668152496.48032427,1189625112,0,19.72812843322754,21.399738311767578,13.74463176727295,3780.0244140625,80.42711639404297,0.0,0.12161913514137268,52
1668152496.58034325,1189725131,0,19.720460891723633,21.408344268798828,13.878434181213379,3780.409912109375,80.43472290039062,0.0,0.12161913514137268,52
1668152496.68031120,1189825099,0,19.715957641601562,21.34869956970215,13.42761516571045,3780.78271484375,80.44207763671875,0.0,0.1215958222746849,52
1668152496.78028917,1189925077,0,19.74720001220703,21.42102813720703,13.76550006866455,3781.1650390625,80.44963073730469,0.0,0.1215958222746849,52
1668152496.88023210,1190025020,0,19.781503677368164,21.448379516601562,13.672819137573242,3781.544677734375,80.45713806152344,0.0,0.12191169708967209,52
1668152496.98025823,1190125046,0,19.696985244750977,21.321735382080078,13.327262878417969,3781.9150390625,80.46443176269531,0.0,0.12191169708967209,52
1668152497.08032227,1190225110,0,19.812232971191406,21.472152709960938,13.573694229125977,3782.292236328125,80.47190856933594,0.0,0.1222894936800003,52
1668152497.18030214,1190325090,0,19.752948760986328,21.377437591552734,13.290436744689941,3782.661376953125,80.47920227050781,0.0,0.12222988903522491,52
1668152497.28033829,1190425126,0,19.739721298217773,21.32149887084961,12.96850872039795,3783.021728515625,80.48631286621094,0.0,0.12197072058916092,52
1668152497.38026428,1190525052,0,19.806995391845703,21.439468383789062,13.357645034790039,3783.392578125,80.49365997314453,0.0,0.12221258133649826,52
1668152497.48034620,1190625134,0,19.84676170349121,21.480121612548828,13.327262878417969,3783.76318359375,80.50101470947266,0.0,0.12255774438381195,52
1668152497.58048224,1190725270,0,19.8243408203125,21.472166061401367,13.418715476989746,3784.136474609375,80.50841522216797,0.0,0.1228005588054657,52
1668152497.68038511,1190825173,0,19.772592544555664,21.408132553100586,13.318670272827148,3784.506103515625,80.5157241821289,0.0,0.1228005588054657,52
1668152497.78033423,1190925122,0,19.76856803894043,21.384925842285156,13.162464141845703,3784.87158203125,80.52294921875,0.0,0.1228005588054657,52
1668152497.88031626,1191025104,0,19.87143325805664,21.571203231811523,13.84171199798584,3785.256103515625,80.53058624267578,0.0,0.1228005588054657,52
1668152497.98035026,1191125138,0,19.817440032958984,21.393043518066406,12.849129676818848,3785.61328125,80.53765869140625,0.0,0.12262339144945145,52
1668152498.08033729,1191225125,0,20.01484489440918,21.489133834838867,12.00088882446289,3785.946533203125,80.54432678222656,0.0,0.12284834682941437,52
1668152498.18039918,1191325187,0,20.074739456176758,21.426435470581055,11.008410453796387,3786.25244140625,80.55046844482422,0.0,0.12278755754232407,52
1668152498.28024721,1191425035,0,20.069374084472656,21.32295036315918,10.246405601501465,3786.53662109375,80.5561752319336,0.0,0.12234300374984741,52
1668152498.38030624,1191525094,0,20.10502052307129,21.394685745239258,10.548077583312988,3786.829833984375,80.56207275390625,0.0,0.12226545065641403,52
1668152498.48023629,1191625024,0,20.1675968170166,21.434917449951172,10.357499122619629,3787.117431640625,80.56787109375,0.0,0.12235783040523529,52
1668152498.58026314,1191725051,0,20.19241714477539,21.53108024597168,10.90130615234375,3787.42041015625,80.57398986816406,0.0,0.12279844284057617,52
1668152498.68031216,1191825100,0,20.149869918823242,21.406055450439453,10.24026870727539,3787.705078125,80.57972717285156,0.0,0.1226712092757225,52
1668152498.78030229,1191925090,0,20.180213928222656,21.5219783782959,10.907511711120605,3788.008056640625,80.5858383178711,0.0,0.1230129599571228,52
1668152498.87998033,1192024768,0,20.18848991394043,21.479692459106445,10.487006187438965,3788.29833984375,80.5916976928711,0.0,0.12312400341033936,52
1668152498.98029113,1192125079,0,20.127349853515625,21.33119773864746,9.815840721130371,3788.57177734375,80.59720611572266,0.0,0.12264331430196762,52
1668152499.08039331,1192225181,0,20.084609985351562,21.31544303894043,10.035880088806152,3788.850830078125,80.60281372070312,0.0,0.12264331430196762,52
1668152499.18032527,1192325113,0,20.091989517211914,21.33539581298828,10.162625312805176,3789.133056640625,80.60848236083984,0.0,0.12235090881586075,52
1668152499.28030825,1192425096,0,20.178041458129883,21.298707962036133,9.187639236450195,3789.38818359375,80.61363220214844,0.0,0.1219753697514534,52
1668152499.38032532,1192525113,0,20.198741912841797,21.378814697265625,9.674057960510254,3789.656982421875,80.61906433105469,0.0,0.12198328226804733,52
1668152499.48037124,1192625159,0,20.20775032043457,21.352415084838867,9.391106605529785,3789.91796875,80.62433624267578,0.0,0.1218881830573082,52
1668152499.58031726,1192725105,0,20.194164276123047,21.41594696044922,10.010032653808594,3790.19580078125,80.62995147705078,0.0,0.1220557689666748,52
1668152499.68041325,1192825201,0,19.898414611816406,21.094247817993164,9.7974271774292,3790.46826171875,80.63536834716797,0.0,0.1220557689666748,52
1668152499.78035116,1192925139,0,19.946712493896484,21.195165634155273,10.180731773376465,3790.750732421875,80.64100646972656,0.0,0.12262902408838272,52
1668152499.88028026,1193025068,0,19.915185928344727,21.228849411010742,10.681266784667969,3791.04736328125,80.64691162109375,0.0,0.1229875460267067,52
1668152499.98033929,1193125127,0,19.825393676757812,21.076440811157227,10.172138214111328,3791.330078125,80.65251922607422,0.0,0.1229875460267067,52
1668152500.08024931,1193225037,0,19.882986068725586,21.4130802154541,12.50387954711914,3791.677001953125,80.65941619873047,0.0,0.12236957252025604,52
1668152500.18025112,1193325039,0,19.78639030456543,21.039825439453125,10.243029594421387,3791.961669921875,80.66504669189453,0.0,0.12236957252025604,52
1668152500.28027725,1193425065,0,19.879344940185547,21.131202697753906,10.230140686035156,3792.245849609375,80.67070007324219,0.0,0.12236957252025604,52
1668152500.38003516,1193524823,0,19.89986228942871,21.33554458618164,11.776689529418945,3792.572265625,80.67719268798828,0.0,0.12190879881381989,52
1668152500.48026419,1193625052,0,19.834304809570312,21.335451126098633,12.354424476623535,3792.916259765625,80.68401336669922,0.0,0.12150675803422928,52
1668152500.58147025,1193726258,0,19.862863540649414,21.27912712097168,11.666687965393066,3793.244384765625,80.6905288696289,0.0,0.12139374762773514,52
1668152500.68038917,1193825177,0,19.889503479003906,21.304462432861328,11.675586700439453,3793.565185546875,80.69690704345703,0.0,0.12118950486183167,52
1668152500.78031516,1193925103,0,19.895252227783203,21.454370498657227,12.951630592346191,3793.9248046875,80.70406341552734,0.0,0.12038011103868484,52
1668152500.88038111,1194025169,0,19.964920043945312,21.305482864379883,11.129324913024902,3794.234130859375,80.71024322509766,0.0,0.12045314908027649,52
1668152500.98031521,1194125103,0,19.95073699951172,21.464521408081055,12.56740665435791,3794.5830078125,80.71720123291016,0.0,0.12045314908027649,52
1668152501.08033013,1194225118,0,19.847721099853516,21.259517669677734,11.696455955505371,3794.907958984375,80.72364807128906,0.0,0.12070301175117493,52
1668152501.18031025,1194325098,0,19.796646118164062,21.063570022583008,10.49621295928955,3795.199462890625,80.72941589355469,0.0,0.12070301175117493,52
1668152501.28139329,1194426181,0,19.861042022705078,21.08770179748535,10.162625312805176,3795.48486328125,80.7350845336914,0.0,0.12070301175117493,52
1668152501.38138413,1194526172,0,20.022737503051758,21.297819137573242,10.544361114501953,3795.77783203125,80.74095153808594,0.0,0.12092539668083191,52
1668152501.48029232,1194625080,0,20.106075286865234,21.437984466552734,10.94979476928711,3796.07861328125,80.74700164794922,0.0,0.12163781374692917,52
1668152501.58032131,1194725109,0,20.020214080810547,21.386390686035156,11.231518745422363,3796.390625,80.75325012207031,0.0,0.12163781374692917,52
1668152501.68026614,1194825054,0,19.988876342773438,21.384693145751953,11.475188255310059,3796.709228515625,80.7596206665039,0.0,0.12163781374692917,52
1668152501.78037930,1194925167,0,20.002483367919922,21.246807098388672,10.252850532531738,3796.994384765625,80.76532745361328,0.0,0.12136366218328476,52
1668152501.88136125,1195026149,0,19.995010375976562,21.290714263916016,10.68065357208252,3797.2939453125,80.77131652832031,0.0,0.1213131994009018,52
1668152501.98136711,1195126155,0,19.95945930480957,21.22869300842285,10.462454795837402,3797.584716796875,80.77711486816406,0.0,0.1213131994009018,52
1668152502.08028412,1195225072,0,19.986854553222656,21.3906192779541,11.571415901184082,3797.902587890625,80.7834701538086,0.0,0.1213131994009018,52
1668152502.17997932,1195324767,0,20.033916473388672,21.521652221679688,12.263586044311523,3798.2421875,80.79027557373047,0.0,0.1213131994009018,52
1668152502.28035617,1195425144,0,19.995296478271484,21.567617416381836,12.960836410522461,3798.603515625,80.79750061035156,0.0,0.1213131994009018,52
1668152502.38144231,1195526230,0,19.93674659729004,21.6289119720459,14.070855140686035,3798.99853515625,80.80538177490234,0.0,0.12026025354862213,52
1668152502.48033524,1195625123,0,19.92438507080078,21.507675170898438,13.210031509399414,3799.361572265625,80.81261444091797,0.0,0.11985515058040619,52
1668152502.58033323,1195725121,0,19.868324279785156,21.487110137939453,13.536561012268066,3799.737548828125,80.82008361816406,0.0,0.11958619207143784,52
1668152502.68039823,1195825186,0,19.857017517089844,21.427629470825195,13.132081985473633,3800.1025390625,80.82733154296875,0.0,0.11960117518901825,52
1668152502.78026819,1195925056,0,19.79041862487793,21.348806381225586,12.992446899414062,3800.462890625,80.83446502685547,0.0,0.11994564533233643,52
1668152502.88028622,1196025074,0,19.838714599609375,21.404260635375977,13.044618606567383,3800.825439453125,80.84165954589844,0.0,0.12001470476388931,52
1668152502.98030829,1196125096,0,19.798391342163086,21.30061149597168,12.516973495483398,3801.17333984375,80.84854888916016,0.0,0.12001470476388931,52
1668152503.08028913,1196225077,0,19.790802001953125,21.352128982543945,12.988151550292969,3801.5341796875,80.8556900024414,0.0,0.12021170556545258,52
1668152503.18022227,1196325010,0,19.839096069335938,21.260862350463867,11.827189445495605,3801.862548828125,80.8622055053711,0.0,0.12021170556545258,52
1668152503.28030515,1196425093,0,19.944795608520508,21.314359664916992,11.413504600524902,3802.179931640625,80.8685302734375,0.0,0.11999502032995224,52
1668152503.38030529,1196525093,0,19.983510971069336,21.404600143432617,11.82596206665039,3802.508544921875,80.8750991821289,0.0,0.12016686052083969,52
1668152503.48032928,1196625117,0,19.95677375793457,21.49340057373047,12.787445068359375,3802.86376953125,80.88218688964844,0.0,0.12016686052083969,52
1668152503.58036327,1196725151,0,19.93396759033203,21.320329666137695,11.562345504760742,3803.18505859375,80.88859558105469,0.0,0.11990319937467575,52
1668152503.68030119,1196825089,0,19.926300048828125,21.349393844604492,11.878440856933594,3803.514892578125,80.8951644897461,0.0,0.11980468779802322,52
1668152503.78034711,1196925135,0,19.91978645324707,21.302284240722656,11.564493179321289,3803.836181640625,80.90156555175781,0.0,0.1195468157529831,52
1668152503.88046312,1197025251,0,19.95246124267578,21.476259231567383,12.746458053588867,3804.190673828125,80.90863800048828,0.0,0.1195468157529831,52
1668152503.98030615,1197125094,0,19.820219039916992,21.312541961669922,12.455391883850098,3804.5361328125,80.91548919677734,0.0,0.11981339007616043,52
1668152504.08033228,1197225120,0,19.85184097290039,21.288311004638672,11.989227294921875,3804.869384765625,80.92210388183594,0.0,0.11981339007616043,52
1668152504.18034530,1197325133,0,19.783708572387695,21.241579055786133,12.167837142944336,3805.20751953125,80.92879486083984,0.0,0.11981339007616043,52
1668152504.28035617,1197425144,0,19.723337173461914,21.239099502563477,12.608222007751465,3805.557861328125,80.93570709228516,0.0,0.1202201098203659,52
1668152504.38031030,1197525098,0,19.704267501831055,21.44456672668457,14.53763198852539,3805.96142578125,80.94365692138672,0.0,0.11970993876457214,52
1668152504.48039627,1197625184,0,19.527751922607422,21.31317138671875,14.900988578796387,3806.3759765625,80.95175170898438,0.0,0.11981886625289917,52
1668152504.58031011,1197725098,0,19.42914390563965,21.293678283691406,15.538090705871582,3806.807373046875,80.96012878417969,0.0,0.11999759078025818,52
1668152504.68023109,1197825019,0,19.35768699645996,21.356021881103516,16.66815757751465,3807.27001953125,80.96908569335938,0.0,0.11988934129476547,52
1668152504.78022432,1197925012,0,19.291149139404297,21.313720703125,16.858325958251953,3807.73828125,80.97811889648438,0.0,0.11997463554143906,52
1668152504.87999821,1198024786,0,19.360431671142578,21.419340133666992,17.215238571166992,3808.21533203125,80.98735809326172,0.0,0.11959806829690933,52
1668152504.98031211,1198125100,0,19.336572647094727,21.377941131591797,17.0909481048584,3808.691650390625,80.99656677246094,0.0,0.11944155395030975,52
1668152505.08028221,1198225070,0,19.30015754699707,21.300294876098633,16.718690872192383,3809.156005859375,81.00553131103516,0.0,0.11963483691215515,52
1668152505.17998219,1198324770,0,19.307920455932617,21.2959041595459,16.59071922302246,3809.615478515625,81.014404296875,0.0,0.11982506513595581,52
1668152505.28033328,1198425121,0,19.352096557617188,21.32930564880371,16.49711799621582,3810.075439453125,81.02330780029297,0.0,0.11985179781913757,52
1668152505.38150311,1198526291,0,19.40806007385254,21.367780685424805,16.370372772216797,3810.53564453125,81.03223419189453,0.0,0.11971144378185272,52
1668152505.48033524,1198625123,0,19.479707717895508,21.399600982666016,16.037670135498047,3810.97607421875,81.04080963134766,0.0,0.11971144378185272,52
1668152505.58030009,1198725088,0,19.598472595214844,21.42485809326172,15.220152854919434,3811.398681640625,81.0490951538086,0.0,0.11999785900115967,52
1668152505.68032217,1198825110,0,19.636037826538086,21.39069366455078,14.610671997070312,3811.8046875,81.05706787109375,0.0,0.12009406834840775,52
1668152505.78030515,1198925093,0,19.621469497680664,21.338529586791992,14.312068939208984,3812.2021484375,81.06486511230469,0.0,0.11997285485267639,52
1668152505.88031626,1199025104,0,19.6286563873291,21.363679885864258,14.461831092834473,3812.60400390625,81.07275390625,0.0,0.11997263133525848,52
1668152505.98044229,1199125230,0,19.583139419555664,21.27925682067871,14.17519760131836,3812.998291015625,81.08047485351562,0.0,0.11965394765138626,52
1668152506.08032012,1199225108,0,19.649932861328125,21.335411071777344,14.090803146362305,3813.38916015625,81.0881576538086,0.0,0.11961548775434494,52
1668152506.18032813,1199325116,0,19.49392318725586,21.12474250793457,13.633845329284668,3813.767822265625,81.09554290771484,0.0,0.11961548775434494,52
1668152506.28032112,1199425109,0,19.550270080566406,21.188980102539062,13.751075744628906,3814.14990234375,81.10301208496094,0.0,0.11916961520910263,52
1668152506.38029623,1199525084,0,19.577560424804688,21.22400665283203,13.841370582580566,3814.5341796875,81.11053466796875,0.0,0.11895111203193665,52
1668152506.48029613,1199625084,0,19.59473419189453,21.26544952392578,14.047223091125488,3814.924560546875,81.11817932128906,0.0,0.11893558502197266,52
1668152506.58031511,1199725103,0,19.56291961669922,21.256406784057617,14.244247436523438,3815.3203125,81.12592315673828,0.0,0.11888926476240158,52
