timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668154291.18074012,1166589939,0,18.91482925415039,20.869224548339844,14.317285537719727,4057.641357421875,84.76029205322266,0.0,0.13650596141815186,51
1668154291.28073406,1166689933,0,18.971923828125,20.908864974975586,14.213386535644531,4058.0361328125,84.76778411865234,0.0,0.13627584278583527,51
1668154291.38069797,1166789897,0,18.88157844543457,20.793712615966797,13.994132995605469,4058.4248046875,84.7751235961914,0.0,0.13663822412490845,51
1668154291.48070693,1166889906,0,18.928342819213867,20.895822525024414,14.418253898620605,4058.825439453125,84.78270721435547,0.0,0.136457622051239,51
1668154291.58073092,1166989930,0,18.919525146484375,20.853473663330078,14.167525291442871,4059.218994140625,84.79015350341797,0.0,0.13650572299957275,51
1668154291.68074989,1167089949,0,18.91588592529297,20.891942977905273,14.491599082946777,4059.62158203125,84.79776763916016,0.0,0.1363588124513626,51
1668154291.78080702,1167190006,0,18.930450439453125,20.955720901489258,14.901296615600586,4060.035888671875,84.80561065673828,0.0,0.13591240346431732,51
1668154291.88073897,1167289938,0,18.83299446105957,20.877193450927734,15.041543006896973,4060.453369140625,84.8134765625,0.0,0.13590353727340698,51
1668154291.98095798,1167390157,0,18.75748062133789,20.855321884155273,15.424849510192871,4060.8828125,84.821533203125,0.0,0.1360040158033371,51
1668154292.08076191,1167489961,0,18.787294387817383,20.940126419067383,15.867859840393066,4061.32275390625,84.82979583740234,0.0,0.1356724500656128,51
1668154292.18076992,1167589969,0,18.765626907348633,20.896718978881836,15.717005729675293,4061.759521484375,84.8379898071289,0.0,0.13559146225452423,51
1668154292.28071189,1167689911,0,18.788814544677734,20.893444061279297,15.52826976776123,4062.190673828125,84.8460922241211,0.0,0.1355353444814682,51
1668154292.38070703,1167789906,0,18.746747970581055,20.842714309692383,15.44141960144043,4062.61962890625,84.85413360595703,0.0,0.1357366293668747,51
1668154292.48072410,1167889923,0,18.750581741333008,20.822256088256836,15.230894088745117,4063.042724609375,84.86206817626953,0.0,0.13601794838905334,51
1668154292.58067107,1167989870,0,18.77578353881836,20.879255294799805,15.468118667602539,4063.472412109375,84.87013244628906,0.0,0.13598757982254028,51
1668154292.68082809,1168090027,0,18.81095314025879,20.8927059173584,15.31897258758545,4063.898681640625,84.8781509399414,0.0,0.13589376211166382,51
1668154292.78073192,1168189931,0,18.73189353942871,20.803762435913086,15.206343650817871,4064.32080078125,84.88605499267578,0.0,0.136250302195549,51
1668154292.88076091,1168289960,0,18.667081832885742,20.755130767822266,15.2622652053833,4064.744873046875,84.89397430419922,0.0,0.1368112415075302,51
1668154292.98070407,1168389903,0,18.757192611694336,20.910888671875,15.77316665649414,4065.182861328125,84.90219116210938,0.0,0.13654173910617828,51
1668154293.08071995,1168489919,0,18.73601531982422,20.884260177612305,15.745853424072266,4065.620361328125,84.91038513183594,0.0,0.1364324390888214,51
1668154293.18074393,1168589943,0,18.678516387939453,20.80509376525879,15.553435325622559,4066.052490234375,84.91845703125,0.0,0.1367271989583969,51
1668154293.28072405,1168689923,0,18.66280174255371,20.7253475189209,15.085122108459473,4066.471435546875,84.92627716064453,0.0,0.1367271989583969,51
1668154293.38070989,1168789909,0,18.691932678222656,20.726701736450195,14.881961822509766,4066.884765625,84.93400573730469,0.0,0.1367271989583969,51
1668154293.48072791,1168889927,0,18.700462341308594,20.7447566986084,14.95162582397461,4067.30029296875,84.9417724609375,0.0,0.1367271989583969,51
1668154293.58077788,1168989977,0,18.665006637573242,20.653913497924805,14.54653263092041,4067.70458984375,84.9493179321289,0.0,0.1367271989583969,51
1668154293.68075800,1169089957,0,18.69668197631836,20.655517578125,14.326595306396484,4068.1025390625,84.95675659179688,0.0,0.1367271989583969,51
1668154293.78080392,1169190003,0,18.680049896240234,20.61612892150879,14.160160064697266,4068.49609375,84.964111328125,0.0,0.1367271989583969,51
1668154293.88072801,1169289927,0,18.669029235839844,20.5753173828125,13.942268371582031,4068.883056640625,84.9713363647461,0.0,0.1367271989583969,51
1668154293.98076296,1169389962,0,18.657243728637695,20.542173385620117,13.786062240600586,4069.26611328125,84.97848510742188,0.0,0.1367271989583969,51
1668154294.07985401,1169489053,0,18.690975189208984,20.621347427368164,14.11842155456543,4069.65478515625,84.98574829101562,0.0,0.1367271989583969,51
1668154294.18006110,1169589260,0,18.607892990112305,20.530418395996094,14.061034202575684,4070.046142578125,84.99303436279297,0.0,0.1367271989583969,51
1668154294.28069711,1169689896,0,18.517045974731445,20.425304412841797,13.95669174194336,4070.436279296875,85.00025939941406,0.0,0.1367271989583969,51
1668154294.38071489,1169789914,0,18.415851593017578,20.327550888061523,13.981856346130371,4070.82470703125,85.00741577148438,0.0,0.1367271989583969,51
1668154294.48075199,1169889951,0,18.451499938964844,20.43728256225586,14.457841873168945,4071.2265625,85.01483154296875,0.0,0.1373499035835266,51
1668154294.58070898,1169989908,0,18.608200073242188,20.7022705078125,15.24623966217041,4071.64990234375,85.02271270751953,0.0,0.1373499035835266,51
1668154294.68081808,1170090017,0,18.568889617919922,20.593278884887695,14.748464584350586,4072.06005859375,85.03032684326172,0.0,0.13726098835468292,51
1668154294.78073502,1170189934,0,18.439617156982422,20.373987197875977,14.092643737792969,4072.451171875,85.03753662109375,0.0,0.13726098835468292,51
1668154294.88072896,1170289928,0,18.503246307373047,20.462217330932617,14.271866798400879,4072.84765625,85.04486846923828,0.0,0.13726098835468292,51
1668154294.98074198,1170389941,0,18.617761611938477,20.64299201965332,14.754602432250977,4073.257568359375,85.05249786376953,0.0,0.13726098835468292,51
1668154295.08075190,1170489951,0,18.72719955444336,20.8758544921875,15.653786659240723,4073.6923828125,85.06063842773438,0.0,0.13726098835468292,51
1668154295.18074107,1170589940,0,18.8030948638916,20.930139541625977,15.496353149414062,4074.122802734375,85.06873321533203,0.0,0.13726098835468292,51
1668154295.28076506,1170689964,0,18.843631744384766,21.04397201538086,16.030338287353516,4074.568115234375,85.0771255493164,0.0,0.13726098835468292,51
1668154295.38071108,1170789910,0,18.90154266357422,21.183300018310547,16.623489379882812,4075.02978515625,85.08584594726562,0.0,0.13726098835468292,51
1668154295.48066807,1170889867,0,19.049949645996094,21.42232322692871,17.283674240112305,4075.509765625,85.09498596191406,0.0,0.13726098835468292,51
1668154295.58083510,1170990034,0,19.146162033081055,21.57860565185547,17.721298217773438,4076.0029296875,85.10442352294922,0.0,0.13726098835468292,51
1668154295.68072891,1171089928,0,19.23863410949707,21.675289154052734,17.751985549926758,4076.495361328125,85.11389923095703,0.0,0.13726098835468292,51
1668154295.78068709,1171189886,0,19.157373428344727,21.582612991333008,17.668819427490234,4076.986083984375,85.12329864501953,0.0,0.13726098835468292,51
1668154295.88070607,1171289905,0,19.083967208862305,21.526687622070312,17.796178817749023,4077.48046875,85.13273620605469,0.0,0.13726098835468292,51
1668154295.98069191,1171389891,0,19.078025817871094,21.583131790161133,18.250680923461914,4077.9873046875,85.14241027832031,0.0,0.13726098835468292,51
1668154296.08069396,1171489893,0,19.03854751586914,21.53982162475586,18.222755432128906,4078.49365234375,85.15204620361328,0.0,0.13726098835468292,51
1668154296.18089294,1171590092,0,19.02484130859375,21.49966049194336,18.030027389526367,4078.995361328125,85.16159057617188,0.0,0.13726098835468292,51
1668154296.28074694,1171689946,0,18.90793228149414,21.3432674407959,17.722490310668945,4079.487060546875,85.17088317871094,0.0,0.13741490244865417,51
1668154296.38072395,1171789923,0,19.023693084716797,21.51642608642578,18.140199661254883,4079.990966796875,85.18046569824219,0.0,0.13741490244865417,51
1668154296.48079896,1171889998,0,18.987947463989258,21.454967498779297,17.992279052734375,4080.4912109375,85.1899642944336,0.0,0.1371155083179474,51
1668154296.58073807,1171989937,0,19.04515838623047,21.48550033569336,17.797712326049805,4080.9853515625,85.19937133789062,0.0,0.1371155083179474,51
1668154296.68077707,1172089976,0,18.936296463012695,21.364261627197266,17.674650192260742,4081.4765625,85.20867156982422,0.0,0.13736987113952637,51
1668154296.78074002,1172189939,0,18.70889663696289,21.046897888183594,17.01974868774414,4081.94921875,85.21751403808594,0.0,0.13736987113952637,51
1668154296.88079596,1172289995,0,18.59217643737793,20.866899490356445,16.55910873413086,4082.409423828125,85.22607421875,0.0,0.13736987113952637,51
1668154296.98077703,1172389976,0,18.430416107177734,20.62896156311035,16.004562377929688,4082.85400390625,85.23426818847656,0.0,0.13736987113952637,51
1668154297.08072209,1172489921,0,18.721172332763672,21.056217193603516,16.998231887817383,4083.325927734375,85.24310302734375,0.0,0.13736987113952637,51
1668154297.18074894,1172589948,0,18.6795711517334,20.883806228637695,16.045991897583008,4083.771728515625,85.25143432617188,0.0,0.13736987113952637,51
1668154297.28069210,1172689891,0,18.595720291137695,20.62740707397461,14.789895057678223,4084.182373046875,85.25907135009766,0.0,0.13736987113952637,51
1668154297.38072801,1172789927,0,18.64143180847168,20.65085792541504,14.62785816192627,4084.5888671875,85.26664733886719,0.0,0.13736987113952637,51
1668154297.48071790,1172889917,0,18.78536605834961,20.869306564331055,15.213708877563477,4085.011474609375,85.27458953857422,0.0,0.13697777688503265,51
1668154297.58068609,1172989885,0,18.889434814453125,20.947643280029297,15.022210121154785,4085.4287109375,85.282470703125,0.0,0.13701102137565613,51
1668154297.68069196,1173089891,0,18.879087448120117,20.86128807067871,14.504181861877441,4085.83154296875,85.29007720947266,0.0,0.13666410744190216,51
1668154297.78073311,1173189932,0,18.818140029907227,20.761825561523438,14.29549789428711,4086.228759765625,85.29755401611328,0.0,0.13596491515636444,51
1668154297.88073802,1173289937,0,18.77100372314453,20.699352264404297,14.182697296142578,4086.622802734375,85.30494689941406,0.0,0.13596491515636444,51
1668154297.98072910,1173389928,0,18.789295196533203,20.72190284729004,14.274935722351074,4087.019287109375,85.3124008178711,0.0,0.1353846788406372,51
1668154298.08072090,1173489920,0,18.669126510620117,20.585613250732422,14.155862808227539,4087.41259765625,85.31974029541016,0.0,0.1353846788406372,51
1668154298.18076706,1173589966,0,18.68484115600586,20.633901596069336,14.396463394165039,4087.812744140625,85.32721710205078,0.0,0.1353846788406372,51
1668154298.28096104,1173690160,0,18.64152717590332,20.66185188293457,14.869072914123535,4088.2265625,85.33493041992188,0.0,0.13587433099746704,51
1668154298.38074493,1173789944,0,18.628782272338867,20.623212814331055,14.678494453430176,4088.633544921875,85.3425064086914,0.0,0.13587433099746704,51
1668154298.48082805,1173890027,0,18.624279022216797,20.604949951171875,14.577221870422363,4089.038818359375,85.35005187988281,0.0,0.13587433099746704,51
1668154298.58075404,1173989953,0,18.65254783630371,20.640724182128906,14.632460594177246,4089.445068359375,85.35762786865234,0.0,0.13587433099746704,51
1668154298.68073797,1174089937,0,18.75141143798828,20.820064544677734,15.224757194519043,4089.867919921875,85.36555480957031,0.0,0.13587433099746704,51
1668154298.78067303,1174189872,0,18.850723266601562,20.97892189025879,15.662993431091309,4090.302734375,85.37374877929688,0.0,0.13587433099746704,51
1668154298.88068700,1174289886,0,19.00136375427246,21.19561195373535,16.149105072021484,4090.75146484375,85.38227081298828,0.0,0.13587433099746704,51
1668154298.98069596,1174389895,0,19.169832229614258,21.41094970703125,16.494049072265625,4091.209716796875,85.39105224609375,0.0,0.13587433099746704,51
1668154299.08067203,1174489871,0,19.324785232543945,21.534420013427734,16.262348175048828,4091.661376953125,85.3997802734375,0.0,0.13587433099746704,51
1668154299.18076801,1174589967,0,19.40968894958496,21.606857299804688,16.170589447021484,4092.111083984375,85.40850830078125,0.0,0.13587433099746704,51
1668154299.28071189,1174689911,0,19.338106155395508,21.51717758178711,16.037397384643555,4092.556396484375,85.41712188720703,0.0,0.13587433099746704,51
1668154299.38072395,1174789923,0,19.324018478393555,21.532028198242188,16.25037956237793,4093.0078125,85.42584991455078,0.0,0.13587433099746704,51
1668154299.48072696,1174889926,0,19.313766479492188,21.557010650634766,16.509700775146484,4093.466552734375,85.43470764160156,0.0,0.13587433099746704,51
1668154299.58071804,1174989917,0,19.22831916809082,21.507549285888672,16.77454376220703,4093.9326171875,85.44366455078125,0.0,0.13587433099746704,51
1668154299.68072891,1175089928,0,19.16417694091797,21.447368621826172,16.803701400756836,4094.3994140625,85.4526138305664,0.0,0.13587433099746704,51
1668154299.78079891,1175189998,0,19.081954956054688,21.332773208618164,16.55297088623047,4094.859619140625,85.46139526367188,0.0,0.13597668707370758,51
1668154299.88074589,1175289945,0,18.974531173706055,21.182952880859375,16.241172790527344,4095.310546875,85.46995544433594,0.0,0.13597668707370758,51
1668154299.98069096,1175389890,0,18.88234519958496,21.082294464111328,16.17887306213379,4095.759765625,85.47843933105469,0.0,0.13597668707370758,51
1668154300.08081508,1175490014,0,18.863082885742188,21.051557540893555,16.094478607177734,4096.20751953125,85.48688507080078,0.0,0.13597668707370758,51
1668154300.18075991,1175589959,0,18.945112228393555,21.167282104492188,16.29641342163086,4096.66015625,85.4954605102539,0.0,0.13635939359664917,51
1668154300.28073502,1175689934,0,18.876882553100586,21.03067398071289,15.79495620727539,4097.0986328125,85.50373840332031,0.0,0.13635939359664917,51
1668154300.38082695,1175790026,0,18.845537185668945,20.973234176635742,15.603593826293945,4097.53271484375,85.51191711425781,0.0,0.13635939359664917,51
1668154300.48067093,1175889870,0,18.865097045898438,21.013113021850586,15.752606391906738,4097.9697265625,85.52015686035156,0.0,0.13635939359664917,51
1668154300.58067298,1175989872,0,18.8824405670166,21.0299129486084,15.748617172241211,4098.4072265625,85.5284194946289,0.0,0.13635939359664917,51
1668154300.68071604,1176089915,0,18.873146057128906,21.02936363220215,15.812756538391113,4098.8466796875,85.53671264648438,0.0,0.13635939359664917,51
1668154300.78073192,1176189931,0,18.919525146484375,21.06084632873535,15.703503608703613,4099.283203125,85.54496765136719,0.0,0.13635939359664917,51
1668154300.88071489,1176289914,0,18.858579635620117,20.953031539916992,15.359787940979004,4099.7099609375,85.55301666259766,0.0,0.13635939359664917,51
1668154300.98080897,1176390008,0,18.923744201660156,21.02347183227539,15.42300796508789,4100.138671875,85.5611343383789,0.0,0.13614261150360107,51
1668154301.08071804,1176489917,0,18.938980102539062,21.064176559448242,15.609288215637207,4100.57177734375,85.5693359375,0.0,0.13614952564239502,51
1668154301.18073106,1176589930,0,18.999542236328125,21.103309631347656,15.432214736938477,4101.00048828125,85.57748413085938,0.0,0.13632315397262573,51
1668154301.28075409,1176689953,0,18.956804275512695,21.08978271484375,15.637693405151367,4101.43505859375,85.58572387695312,0.0,0.13639983534812927,51
1668154301.38076591,1176789965,0,18.935434341430664,21.043691635131836,15.456457138061523,4101.8642578125,85.59385681152344,0.0,0.13639983534812927,51
1668154301.48076510,1176889964,0,18.981624603271484,21.103422164916992,15.539626121520996,4102.2958984375,85.60205078125,0.0,0.13654114305973053,51
1668154301.58070898,1176989908,0,18.92441177368164,21.02471351623535,15.382190704345703,4102.72314453125,85.6101303100586,0.0,0.13654114305973053,51
1668154301.68082809,1177090027,0,18.96581268310547,21.102947235107422,15.651946067810059,4103.158203125,85.6183853149414,0.0,0.13654114305973053,51
1668154301.78075099,1177189950,0,18.898157119750977,21.014549255371094,15.50003719329834,4103.58837890625,85.62651824951172,0.0,0.13654114305973053,51
1668154301.88077402,1177289973,0,18.878704071044922,21.000459671020508,15.53931713104248,4104.02001953125,85.6346664428711,0.0,0.13654114305973053,51
1668154301.98067093,1177389870,0,18.928054809570312,21.080739974975586,15.781146049499512,4104.4580078125,85.64295959472656,0.0,0.13640861213207245,51
1668154302.08070111,1177489900,0,18.899518966674805,21.043960571289062,15.713391304016113,4104.89453125,85.65121459960938,0.0,0.13647224009037018,51
1668154302.18073297,1177589932,0,18.911094665527344,21.051326751708984,15.680179595947266,4105.330078125,85.65945434570312,0.0,0.13649281859397888,51
1668154302.28074908,1177689948,0,18.851966857910156,20.975526809692383,15.558037757873535,4105.76220703125,85.6676025390625,0.0,0.13649281859397888,51
1668154302.38069201,1177789891,0,18.846601486206055,20.998159408569336,15.738181114196777,4106.19921875,85.67584228515625,0.0,0.13670946657657623,51
1668154302.48083496,1177890034,0,18.889434814453125,21.070615768432617,15.9741792678833,4106.6435546875,85.68423461914062,0.0,0.1365441083908081,51
1668154302.58074093,1177989940,0,18.88167381286621,21.035680770874023,15.772246360778809,4107.0810546875,85.69249725341797,0.0,0.13656945526599884,51
1668154302.68075109,1178089950,0,18.90342903137207,21.090965270996094,16.017757415771484,4107.52587890625,85.70091247558594,0.0,0.13656945526599884,51
1668154302.78081703,1178190016,0,18.865192413330078,21.043075561523438,15.943796157836914,4107.96923828125,85.70927429199219,0.0,0.13659751415252686,51
1668154302.88072896,1178289928,0,18.82392120361328,20.992027282714844,15.839898109436035,4108.40869140625,85.7175521850586,0.0,0.13687624037265778,51
1668154302.98073101,1178389930,0,18.824176788330078,21.017486572265625,16.00947380065918,4108.853515625,85.72592163085938,0.0,0.13700079917907715,51
1668154303.08066392,1178489863,0,18.840946197509766,21.064678192138672,16.246082305908203,4109.3046875,85.73442077636719,0.0,0.13687801361083984,51
1668154303.18075705,1178589956,0,18.829734802246094,21.06056785583496,16.30868911743164,4109.75830078125,85.74295806884766,0.0,0.13678805530071259,51
1668154303.28072000,1178689919,0,18.820632934570312,21.063888549804688,16.411190032958984,4110.2138671875,85.75153350830078,0.0,0.13669058680534363,51
1668154303.38070607,1178789905,0,18.748281478881836,20.976659774780273,16.26112174987793,4110.66552734375,85.76000213623047,0.0,0.13703715801239014,51
1668154303.48076606,1178889965,0,18.709182739257812,20.984403610229492,16.56985092163086,4111.1259765625,85.76861572265625,0.0,0.13731089234352112,51
1668154303.58068204,1178989881,0,18.729785919189453,21.028579711914062,16.73833465576172,4111.5908203125,85.7773208618164,0.0,0.1373370885848999,51
1668154303.68085790,1179090057,0,18.74042320251465,21.054542541503906,16.862930297851562,4112.06005859375,85.78611755371094,0.0,0.13723109662532806,51
1668154303.78074598,1179189945,0,18.646106719970703,20.966445922851562,16.865930557250977,4112.52783203125,85.79484558105469,0.0,0.13757556676864624,51
1668154303.88068509,1179289884,0,18.659446716308594,21.00857925415039,17.062713623046875,4113.00146484375,85.8036880493164,0.0,0.13767634332180023,51
1668154303.98070002,1179389899,0,18.681106567382812,21.057767868041992,17.28213882446289,4113.4814453125,85.81266021728516,0.0,0.13752125203609467,51
1668154304.08072209,1179489921,0,18.639419555664062,21.044620513916016,17.499109268188477,4113.9677734375,85.82172393798828,0.0,0.13744699954986572,51
1668154304.18072891,1179589928,0,18.619104385375977,21.008249282836914,17.367761611938477,4114.4501953125,85.8307113647461,0.0,0.13756205141544342,51
1668154304.28074598,1179689945,0,18.581825256347656,20.934326171875,17.04276466369629,4114.923828125,85.83950805664062,0.0,0.13803519308567047,51
1668154304.38078594,1179789985,0,18.589012145996094,20.883182525634766,16.620182037353516,4115.3857421875,85.84809112548828,0.0,0.13803519308567047,51
1668154304.48073602,1179889935,0,18.619487762451172,20.924671173095703,16.69997215270996,4115.849609375,85.85672760009766,0.0,0.13803519308567047,51
1668154304.58094501,1179990144,0,18.656007766723633,20.9377384185791,16.530057907104492,4116.3095703125,85.86531066894531,0.0,0.13803519308567047,50
1668154304.68075800,1180089957,0,18.670564651489258,20.92462921142578,16.35625648498535,4116.76318359375,85.873779296875,0.0,0.13781054317951202,50
1668154304.78071594,1180189915,0,18.63261604309082,20.82057762145996,15.876587867736816,4117.2041015625,85.88199615478516,0.0,0.13781054317951202,50
1668154304.88069391,1180289893,0,18.6671142578125,20.865039825439453,15.986761093139648,4117.64794921875,85.8902816772461,0.0,0.13748407363891602,50
1668154304.98070097,1180389900,0,18.684267044067383,20.832630157470703,15.67097282409668,4118.08349609375,85.8984146118164,0.0,0.13709183037281036,50
1668154305.08066010,1180489859,0,18.780000686645508,20.890623092651367,15.401832580566406,4118.51123046875,85.90644836425781,0.0,0.13703709840774536,50
1668154305.18012905,1180589328,0,18.882823944091797,20.97589111328125,15.237646102905273,4118.93212890625,85.91439819335938,0.0,0.1373615562915802,50
1668154305.27980995,1180689009,0,18.814870834350586,20.868989944458008,14.976859092712402,4119.3466796875,85.92220306396484,0.0,0.13715289533138275,50
1668154305.38000488,1180789204,0,18.784503936767578,20.836801528930664,14.996432304382324,4119.76416015625,85.93004608154297,0.0,0.13685238361358643,50
1668154305.48073006,1180889929,0,18.84334373474121,20.90287971496582,15.043692588806152,4120.18505859375,85.93798065185547,0.0,0.13690367341041565,50
1668154305.58073592,1180989935,0,18.848039627075195,20.911958694458008,15.067015647888184,4120.603515625,85.94586944580078,0.0,0.13698260486125946,50
1668154305.68072891,1181089928,0,18.861644744873047,20.889652252197266,14.808614730834961,4121.0146484375,85.95362854003906,0.0,0.1369478702545166,50
1668154305.78072596,1181189925,0,18.89336585998535,20.87026596069336,14.447100639343262,4121.416015625,85.96121215820312,0.0,0.13683710992336273,50
1668154305.88071299,1181289912,0,18.887136459350586,20.816665649414062,14.133766174316406,4121.80859375,85.9686279296875,0.0,0.13651908934116364,50
1668154305.98074102,1181389940,0,18.88071632385254,20.772512435913086,13.902066230773926,4122.19482421875,85.97592163085938,0.0,0.13608019053936005,50
1668154306.08074903,1181489948,0,18.97041130065918,20.849206924438477,13.807544708251953,4122.57861328125,85.98320007324219,0.0,0.13607017695903778,50
1668154306.18080997,1181590009,0,19.00347137451172,20.831298828125,13.441425323486328,4122.9521484375,85.99030303955078,0.0,0.13598470389842987,50
1668154306.28072906,1181689928,0,18.95840072631836,20.78066635131836,13.4287748336792,4123.32470703125,85.99736785888672,0.0,0.13569854199886322,50
1668154306.38081002,1181790009,0,18.91914176940918,20.730594635009766,13.392630577087402,4123.697265625,86.00440979003906,0.0,0.13525745272636414,50
1668154306.48071599,1181889915,0,18.94022560119629,20.765600204467773,13.514771461486816,4124.072265625,86.01151275634766,0.0,0.1350651979446411,50
1668154306.58075905,1181989958,0,18.98804473876953,20.854719161987305,13.796496391296387,4124.45556640625,86.01879119873047,0.0,0.13530059158802032,50
1668154306.68088293,1182090082,0,18.989768981933594,20.858503341674805,13.791277885437012,4124.83935546875,86.02607727050781,0.0,0.1355012208223343,50
1668154306.78072309,1182189922,0,18.93878746032715,20.778583526611328,13.596711158752441,4125.21630859375,86.03321838378906,0.0,0.1353118121623993,50
1668154306.88069892,1182289898,0,18.95718765258789,20.78787612915039,13.540243148803711,4125.59228515625,86.04034423828125,0.0,0.1352035105228424,50
1668154306.98068905,1182389888,0,19.034135818481445,20.893945693969727,13.717625617980957,4125.97314453125,86.04759979248047,0.0,0.13557817041873932,50
1668154307.08072090,1182489920,0,19.026758193969727,20.858596801757812,13.497314453125,4126.34814453125,86.05473327636719,0.0,0.1357186883687973,50
1668154307.18076396,1182589963,0,19.07687759399414,20.89221954345703,13.3505859375,4126.71923828125,86.06181335449219,0.0,0.1359746903181076,50
1668154307.28087592,1182690075,0,19.06077766418457,20.860246658325195,13.227829933166504,4127.0869140625,86.0688247680664,0.0,0.13603661954402924,50
1668154307.38071609,1182789915,0,18.993507385253906,20.78813362121582,13.192232131958008,4127.453125,86.07577514648438,0.0,0.13603661954402924,50
1668154307.48071504,1182889914,0,18.968782424926758,20.735980987548828,12.990605354309082,4127.81396484375,86.0826187133789,0.0,0.13603661954402924,50
1668154307.58075404,1182989953,0,19.03068733215332,20.832656860351562,13.241640090942383,4128.18212890625,86.0896224975586,0.0,0.13608357310295105,50
1668154307.68078709,1183089986,0,19.03298568725586,20.870954513549805,13.506178855895996,4128.5576171875,86.09676361083984,0.0,0.13608357310295105,50
1668154307.78076410,1183189963,0,18.938308715820312,20.722070693969727,13.107837677001953,4128.921875,86.1036605834961,0.0,0.13608357310295105,50
1668154307.88071799,1183289917,0,18.935508728027344,20.724336624145508,13.145072937011719,4129.287109375,86.1105728149414,0.0,0.13608357310295105,50
1668154307.98072910,1183389928,0,19.01133155822754,20.84942626953125,13.507099151611328,4129.66259765625,86.11770629882812,0.0,0.13608357310295105,50
1668154308.08073092,1183489930,0,18.992450714111328,20.8311710357666,13.511702537536621,4130.0380859375,86.12483215332031,0.0,0.13608357310295105,50
1668154308.18080902,1183590008,0,18.99091911315918,20.85724449157715,13.714555740356445,4130.41943359375,86.13207244873047,0.0,0.13608357310295105,50
1668154308.27980995,1183689009,0,19.007112503051758,20.875150680541992,13.72713851928711,4130.796875,86.13925170898438,0.0,0.13608357310295105,50
1668154308.38001990,1183789219,0,18.93524169921875,20.79984474182129,13.687857627868652,4131.177734375,86.14646911621094,0.0,0.13622309267520905,50
1668154308.48073411,1183889933,0,18.895282745361328,20.7681941986084,13.720694541931152,4131.5615234375,86.15372467041016,0.0,0.13650266826152802,50
1668154308.58069992,1183989899,0,18.926618576049805,20.85971450805664,14.182561874389648,4131.95556640625,86.16117858886719,0.0,0.13630083203315735,50
1668154308.68071008,1184089909,0,18.923263549804688,20.879907608032227,14.384800910949707,4132.35498046875,86.16873931884766,0.0,0.13602162897586823,50
1668154308.78086805,1184190067,0,18.890361785888672,20.894418716430664,14.768174171447754,4132.765625,86.17649841308594,0.0,0.13570111989974976,50
1668154308.88072705,1184289926,0,18.873146057128906,20.846355438232422,14.545917510986328,4133.16943359375,86.18411254882812,0.0,0.13565383851528168,50
1668154308.98071694,1184389916,0,18.805204391479492,20.802074432373047,14.701204299926758,4133.57763671875,86.1917953491211,0.0,0.1358303427696228,50
1668154309.08080602,1184490005,0,18.855609893798828,20.916187286376953,15.21585750579834,4134.00048828125,86.19977569580078,0.0,0.1354229897260666,50
1668154309.18077707,1184589976,0,18.800413131713867,20.873737335205078,15.32725715637207,4134.42626953125,86.20777893066406,0.0,0.13527044653892517,50
1668154309.28077006,1184689969,0,18.73026466369629,20.837553024291992,15.573382377624512,4134.85888671875,86.21588134765625,0.0,0.13531340658664703,50
1668154309.38073897,1184789938,0,18.729881286621094,20.8760986328125,15.879045486450195,4135.2998046875,86.2241439819336,0.0,0.13516034185886383,50
1668154309.48076105,1184889960,0,18.712345123291016,20.90822982788086,16.282297134399414,4135.75244140625,86.23261260986328,0.0,0.13486327230930328,50
1668154309.58075809,1184989957,0,18.68220329284668,20.896072387695312,16.440717697143555,4136.208984375,86.24114227294922,0.0,0.13465772569179535,50
1668154309.68074012,1185089939,0,18.70975685119629,20.96634864807129,16.824874877929688,4136.67626953125,86.24988555908203,0.0,0.13412240147590637,50
1668154309.78075409,1185189953,0,18.72212028503418,20.975215911865234,16.864770889282227,4137.14501953125,86.25865936279297,0.0,0.13359779119491577,50
1668154309.88067889,1185289878,0,18.633956909179688,20.844799041748047,16.52627182006836,4137.60400390625,86.26720428466797,0.0,0.1337774097919464,50
1668154309.98076296,1185389962,0,18.66107749938965,20.89638900756836,16.721147537231445,4138.06884765625,86.27587890625,0.0,0.13368165493011475,50
1668154310.08069301,1185489892,0,18.664142608642578,20.9443416595459,17.09861946105957,4138.54345703125,86.28473663330078,0.0,0.13335569202899933,50
1668154310.18074012,1185589939,0,18.6987361907959,20.970537185668945,17.09002685546875,4139.0185546875,86.29361724853516,0.0,0.13293135166168213,50
1668154310.28073311,1185689932,0,18.686471939086914,20.946617126464844,17.0360164642334,4139.49169921875,86.30245971679688,0.0,0.13266867399215698,50
1668154310.38071704,1185789916,0,18.68454360961914,20.907875061035156,16.763975143432617,4139.95751953125,86.3111572265625,0.0,0.1326255202293396,50
1668154310.48071408,1185889913,0,18.68829345703125,20.95149040222168,17.097698211669922,4140.4326171875,86.32003021240234,0.0,0.1323685348033905,50
1668154310.58072996,1185989929,0,18.72231101989746,20.987743377685547,17.114578247070312,4140.908203125,86.32893371582031,0.0,0.1323685348033905,50
1668154310.68079090,1186089990,0,18.73984718322754,20.976518630981445,16.897300720214844,4141.3779296875,86.33773803710938,0.0,0.1323685348033905,50
1668154310.78074503,1186189944,0,18.705062866210938,20.90241241455078,16.600234985351562,4141.8388671875,86.34635925292969,0.0,0.1323685348033905,50
