timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667892974.05998206,1207114146,0,16.944692611694336,20.138643264770508,23.208778381347656,5782.98193359375,114.60271453857422,0.0,0.13761822879314423,31
1667892974.16029811,1207214462,0,16.840621948242188,20.03997802734375,23.248058319091797,5783.6298828125,114.6136245727539,0.0,0.13761822879314423,31
1667892974.25994205,1207314106,0,16.870040893554688,20.088550567626953,23.34933090209961,5784.2763671875,114.62452697753906,0.0,0.13784165680408478,31
1667892974.36027813,1207414442,0,16.899076461791992,20.151653289794922,23.60067367553711,5784.93408203125,114.6356430053711,0.0,0.13781709969043732,31
1667892974.46004105,1207514205,0,16.874160766601562,20.142200469970703,23.71084976196289,5785.59130859375,114.646728515625,0.0,0.13782885670661926,31
1667892974.56028795,1207614452,0,16.950729370117188,20.245288848876953,23.90326690673828,5786.2568359375,114.65801239013672,0.0,0.13782885670661926,31
1667892974.65994215,1207714106,0,16.91203498840332,20.160808563232422,23.5704288482666,5786.9091796875,114.6690444946289,0.0,0.13783258199691772,31
1667892974.76031208,1207814476,0,16.891220092773438,20.151893615722656,23.650697708129883,5787.56884765625,114.68018341064453,0.0,0.13786795735359192,31
1667892974.85994816,1207914112,0,16.901090621948242,20.165159225463867,23.678010940551758,5788.22412109375,114.6912612915039,0.0,0.13785231113433838,31
1667892974.96026111,1208014425,0,16.911823272705078,20.162811279296875,23.584102630615234,5788.88134765625,114.70237731933594,0.0,0.13784660398960114,31
1667892975.05996299,1208114127,0,16.912492752075195,20.140806198120117,23.41960906982422,5789.52978515625,114.71334838867188,0.0,0.13784660398960114,31
1667892975.16048312,1208214647,0,16.83113670349121,20.001707077026367,23.000707626342773,5790.171875,114.72415924072266,0.0,0.13784660398960114,31
1667892975.25997210,1208314136,0,16.84282684326172,20.024564743041992,23.08172607421875,5790.8095703125,114.73490142822266,0.0,0.13784660398960114,31
1667892975.36019397,1208414358,0,16.854230880737305,20.059785842895508,23.254505157470703,5791.45703125,114.74581146240234,0.0,0.13784660398960114,31
1667892975.45993614,1208514100,0,16.89888572692871,20.104352951049805,23.25419807434082,5792.1015625,114.75669860839844,0.0,0.13784468173980713,31
1667892975.56022215,1208614386,0,16.952070236206055,20.15036392211914,23.178634643554688,5792.7470703125,114.76764678955078,0.0,0.13798458874225616,31
1667892975.66000915,1208714173,0,16.92744255065918,20.095659255981445,22.970632553100586,5793.3837890625,114.77842712402344,0.0,0.1379246562719345,31
1667892975.76025414,1208814418,0,16.920734405517578,20.107744216918945,23.10842514038086,5794.02734375,114.78931427001953,0.0,0.1379154622554779,31
1667892975.85994196,1208914106,0,16.960790634155273,20.178316116333008,23.32969093322754,5794.67333984375,114.8002700805664,0.0,0.1379154622554779,31
1667892975.96029711,1209014461,0,16.941720962524414,20.166399002075195,23.381555557250977,5795.3251953125,114.81130981445312,0.0,0.1379154622554779,31
1667892976.06012416,1209114288,0,16.923227310180664,20.16445541381836,23.501550674438477,5795.97705078125,114.82234191894531,0.0,0.1379154622554779,31
1667892976.16028905,1209214453,0,16.833051681518555,19.997671127319336,22.946081161499023,5796.615234375,114.83309173583984,0.0,0.1379154622554779,30
1667892976.25993013,1209314094,0,16.839759826660156,20.065261840820312,23.35915184020996,5797.26171875,114.84397888183594,0.0,0.13808301091194153,30
1667892976.36030006,1209414464,0,16.841123580932617,20.09583854675293,23.563608169555664,5797.91845703125,114.85504150390625,0.0,0.13812465965747833,30
1667892976.45994902,1209514113,0,16.8688907623291,20.108728408813477,23.457359313964844,5798.56787109375,114.86599731445312,0.0,0.1381160318851471,30
1667892976.56028199,1209614446,0,17.032756805419922,20.094738006591797,22.17548179626465,5799.18603515625,114.87652587890625,0.0,0.13807959854602814,30
1667892976.65998411,1209714148,0,17.21234130859375,19.968931198120117,20.024497985839844,5799.74072265625,114.88607025146484,0.0,0.13766086101531982,30
1667892976.76025510,1209814419,0,17.308744430541992,19.98069190979004,19.45030975341797,5800.28271484375,114.89544677734375,0.0,0.1373729556798935,30
1667892976.85995507,1209914119,0,17.402082443237305,20.0864200592041,19.525497436523438,5800.82373046875,114.90486145019531,0.0,0.1374785453081131,30
1667892976.96031117,1210014475,0,17.404861450195312,20.047075271606445,19.224746704101562,5801.35986328125,114.91419219970703,0.0,0.13743817806243896,30
1667892977.05997705,1210114141,0,17.39518165588379,19.934213638305664,18.525653839111328,5801.87255859375,114.92311096191406,0.0,0.13705489039421082,30
1667892977.16024017,1210214404,0,17.40773582458496,19.932273864746094,18.460901260375977,5802.38671875,114.93206024169922,0.0,0.13675054907798767,30
1667892977.26005197,1210314216,0,17.319093704223633,19.81019401550293,18.299100875854492,5802.89404296875,114.94084930419922,0.0,0.1361324042081833,30
1667892977.36023498,1210414399,0,17.33595848083496,19.82014274597168,18.308988571166992,5803.40380859375,114.9496841430664,0.0,0.1356811374425888,30
1667892977.46000004,1210514164,0,17.243005752563477,19.722484588623047,18.274311065673828,5803.91015625,114.95841979980469,0.0,0.1356811374425888,30
1667892977.56030607,1210614470,0,17.215408325195312,19.853824615478516,19.44570541381836,5804.4521484375,114.9677505493164,0.0,0.1356811374425888,30
1667892977.66002297,1210714187,0,17.17420196533203,19.82056999206543,19.504322052001953,5804.9921875,114.9770278930664,0.0,0.1356811374425888,30
1667892977.76026511,1210814429,0,17.03179931640625,19.716676712036133,19.70471954345703,5805.541015625,114.98637390136719,0.0,0.13625559210777283,30
1667892977.85998011,1210914144,0,17.182727813720703,20.022418975830078,20.92889976501465,5806.12060546875,114.996337890625,0.0,0.13568276166915894,30
1667892977.96027017,1211014434,0,17.222211837768555,20.055490493774414,20.88163948059082,5806.7021484375,115.00635528564453,0.0,0.13568276166915894,30
1667892978.05995297,1211114117,0,17.063615798950195,19.96409034729004,21.408260345458984,5807.294921875,115.01647186279297,0.0,0.13548393547534943,30
1667892978.16027212,1211214436,0,16.76988983154297,19.77524757385254,22.101455688476562,5807.91064453125,115.02680206298828,0.0,0.13598011434078217,30
1667892978.25995708,1211314121,0,16.854515075683594,19.909061431884766,22.468868255615234,5808.53271484375,115.03729248046875,0.0,0.13594570755958557,30
1667892978.36025810,1211414422,0,16.929550170898438,19.995634078979492,22.61034393310547,5809.16259765625,115.04795837402344,0.0,0.1356053352355957,30
1667892978.45992517,1211514089,0,16.861896514892578,20.023799896240234,23.387081146240234,5809.81005859375,115.05887603759766,0.0,0.135198712348938,30
1667892978.56023216,1211614396,0,17.036590576171875,20.465404510498047,25.361295700073242,5810.5166015625,115.07091522216797,0.0,0.135198712348938,30
1667892978.65994596,1211714110,0,17.04559898376465,20.41429328918457,24.916614532470703,5811.20703125,115.08267974853516,0.0,0.135198712348938,30
1667892978.76028204,1211814446,0,16.6241455078125,19.855382919311523,23.75841522216797,5811.869140625,115.09368896484375,0.0,0.13600392639636993,30
1667892978.85992217,1211914086,0,16.6762752532959,20.01521110534668,24.52287483215332,5812.5478515625,115.10501098632812,0.0,0.13615593314170837,30
1667892978.96024799,1212014412,0,16.77478790283203,20.17839241027832,25.081003189086914,5813.2470703125,115.11673736572266,0.0,0.13570451736450195,30
1667892979.06003118,1212114195,0,16.74230194091797,19.967514038085938,23.70501708984375,5813.904296875,115.12773895263672,0.0,0.1360561102628708,30
1667892979.16029716,1212214461,0,16.64925193786621,19.91172981262207,23.887922286987305,5814.56982421875,115.1388168334961,0.0,0.13657435774803162,30
1667892979.25992203,1212314086,0,16.666311264038086,20.071304321289062,24.950679779052734,5815.26025390625,115.15032196044922,0.0,0.13646897673606873,30
1667892979.36034799,1212414512,0,16.683940887451172,19.964601516723633,23.988889694213867,5815.9296875,115.16148376464844,0.0,0.1367575079202652,30
1667892979.45995712,1212514121,0,16.645227432250977,19.88677215576172,23.702869415283203,5816.58544921875,115.17240142822266,0.0,0.1367575079202652,30
1667892979.56030703,1212614471,0,16.84522247314453,20.19349479675293,24.483285903930664,5817.26806640625,115.18389892578125,0.0,0.1367575079202652,30
1667892979.65997195,1212714136,0,16.934247970581055,20.215782165527344,23.902347564697266,5817.9296875,115.19510650634766,0.0,0.13728919625282288,30
1667892979.76027417,1212814438,0,16.911632537841797,20.110076904296875,23.28243064880371,5818.57861328125,115.2060775756836,0.0,0.1373758614063263,30
1667892979.85996413,1212914128,0,16.6556396484375,19.79241943359375,22.833555221557617,5819.2109375,115.21660614013672,0.0,0.1373758614063263,30
1667892979.96028900,1213014453,0,16.784944534301758,20.076528549194336,23.983980178833008,5819.87939453125,115.22782897949219,0.0,0.137240931391716,30
1667892980.05992913,1213114093,0,16.782453536987305,20.03276252746582,23.6832275390625,5820.53515625,115.23883056640625,0.0,0.137240931391716,30
1667892980.16020298,1213214367,0,16.739042282104492,19.86796760559082,22.79877281188965,5821.17041015625,115.24945831298828,0.0,0.137240931391716,30
1667892980.25993896,1213314103,0,16.82969856262207,20.024768829345703,23.274145126342773,5821.8154296875,115.26030731201172,0.0,0.13727979362010956,30
1667892980.36020708,1213414371,0,17.045408248901367,20.274492263793945,23.386157989501953,5822.466796875,115.27140808105469,0.0,0.13807672262191772,30
1667892980.45992804,1213514092,0,16.87761116027832,19.872968673706055,21.791257858276367,5823.0703125,115.2815933227539,0.0,0.13745680451393127,30
1667892980.56035614,1213614520,0,16.83928108215332,19.847126007080078,21.97140121459961,5823.68310546875,115.29191589355469,0.0,0.1368981897830963,30
1667892980.66005707,1213714221,0,16.78197479248047,19.950613021850586,23.123769760131836,5824.32373046875,115.30266571044922,0.0,0.13702945411205292,30
1667892980.76028013,1213814444,0,16.80534553527832,19.97860336303711,23.1544246673584,5824.96826171875,115.3134994506836,0.0,0.13704757392406464,30
1667892980.85991096,1213914075,0,16.735593795776367,19.817211151123047,22.485746383666992,5825.5908203125,115.32391357421875,0.0,0.13704757392406464,30
1667892980.96029615,1214014460,0,16.921693801879883,20.16082000732422,23.635046005249023,5826.24951171875,115.3350601196289,0.0,0.13704757392406464,30
1667892981.05997396,1214114138,0,17.066776275634766,20.28129768371582,23.455516815185547,5826.8994140625,115.34614562988281,0.0,0.13704757392406464,30
1667892981.16026211,1214214426,0,16.818389892578125,19.778499603271484,21.599145889282227,5827.5009765625,115.35626983642578,0.0,0.13704757392406464,30
1667892981.25996113,1214314125,0,16.808040618896484,19.9306640625,22.784963607788086,5828.1318359375,115.36687469482422,0.0,0.13704757392406464,30
1667892981.36024714,1214414411,0,16.73798942565918,20.001197814941406,23.821327209472656,5828.79541015625,115.37798309326172,0.0,0.1369868665933609,30
1667892981.45997715,1214514141,0,16.773923873901367,19.96676254272461,23.29593276977539,5829.44091796875,115.38880920410156,0.0,0.1370556652545929,30
1667892981.56019497,1214614359,0,16.567584991455078,19.72406578063965,23.0306453704834,5830.08203125,115.39942932128906,0.0,0.1370556652545929,30
1667892981.65992808,1214714092,0,16.49870491027832,19.847522735595703,24.37434196472168,5830.75732421875,115.41056823730469,0.0,0.13739113509655,30
1667892981.76021504,1214814379,0,16.54192352294922,19.998117446899414,25.199872970581055,5831.45947265625,115.42218017578125,0.0,0.13715124130249023,30
1667892981.85999298,1214914157,0,16.789161682128906,20.256425857543945,25.28058433532715,5832.16015625,115.43394470214844,0.0,0.13715124130249023,30
1667892981.96021509,1215014379,0,16.655960083007812,19.901451110839844,23.663585662841797,5832.81884765625,115.44491577148438,0.0,0.13715124130249023,30
1667892982.05992603,1215114090,0,16.636795043945312,19.92421531677246,23.936717987060547,5833.48193359375,115.45594787597656,0.0,0.13733798265457153,30
1667892982.16025805,1215214422,0,16.56702995300293,19.763032913208008,23.271074295043945,5834.13037109375,115.46669006347656,0.0,0.13733798265457153,30
1667892982.26000714,1215314171,0,16.575464248657227,19.814373016357422,23.58348846435547,5834.78369140625,115.47752380371094,0.0,0.13733798265457153,30
1667892982.36032701,1215414491,0,16.72821617126465,19.976058959960938,23.616939544677734,5835.44189453125,115.48853302001953,0.0,0.13752174377441406,30
1667892982.46001506,1215514179,0,16.82802391052246,20.133853912353516,24.038604736328125,5836.10693359375,115.49972534179688,0.0,0.13752174377441406,30
1667892982.56029606,1215614460,0,16.858734130859375,20.132299423217773,23.7148380279541,5836.76806640625,115.51087188720703,0.0,0.13803866505622864,30
1667892982.65996909,1215714133,0,16.56540298461914,19.655282974243164,22.384166717529297,5837.3876953125,115.5211410522461,0.0,0.13803866505622864,30
1667892982.76026917,1215814433,0,16.487302780151367,19.943599700927734,25.038143157958984,5838.08544921875,115.53264617919922,0.0,0.13804125785827637,30
1667892982.85993218,1215914096,0,16.61810874938965,20.263124465942383,26.628442764282227,5838.82275390625,115.5448989868164,0.0,0.13688431680202484,30
1667892982.96025300,1216014417,0,16.53828239440918,20.21078109741211,26.99854850769043,5839.5751953125,115.55734252929688,0.0,0.13602577149868011,30
1667892983.05997515,1216114139,0,16.222335815429688,19.870643615722656,26.730939865112305,5840.3154296875,115.56935119628906,0.0,0.1364825814962387,30
1667892983.16020298,1216214367,0,16.15583038330078,19.903789520263672,27.40180206298828,5841.07861328125,115.58168029785156,0.0,0.1367778182029724,30
1667892983.25993514,1216314099,0,16.00006675720215,19.809406280517578,27.72638702392578,5841.8466796875,115.5939712524414,0.0,0.1373904049396515,30
1667892983.36023498,1216414399,0,16.028474807739258,19.967851638793945,28.676925659179688,5842.6455078125,115.60678100585938,0.0,0.13737095892429352,30
1667892983.45999312,1216514157,0,15.962352752685547,19.935230255126953,28.8994197845459,5843.4462890625,115.61956787109375,0.0,0.13747255504131317,30
1667892983.56040907,1216614573,0,15.970690727233887,19.966293334960938,29.069128036499023,5844.2568359375,115.63251495361328,0.0,0.13745172321796417,30
1667892983.65997910,1216714143,0,16.00940704345703,20.007789611816406,29.125593185424805,5845.0625,115.6454086303711,0.0,0.13728073239326477,30
1667892983.76031709,1216814481,0,16.03671646118164,19.95923614501953,28.56859016418457,5845.85888671875,115.6581802368164,0.0,0.13730181753635406,30
1667892983.85993409,1216914098,0,16.156213760375977,20.0260066986084,28.2307071685791,5846.64013671875,115.6707992553711,0.0,0.1370774507522583,30
1667892983.96025705,1217014421,0,16.318452835083008,20.036773681640625,27.085397720336914,5847.39501953125,115.68312072753906,0.0,0.1372814029455185,30
1667892984.05996799,1217114132,0,16.512985229492188,20.013568878173828,25.483436584472656,5848.10107421875,115.69477844238281,0.0,0.13736699521541595,30
1667892984.16036797,1217214532,0,16.61699104309082,19.89159393310547,23.891979217529297,5848.767578125,115.70584869384766,0.0,0.13705863058567047,30
1667892984.25994611,1217314110,0,16.74460220336914,19.916982650756836,23.172870635986328,5849.408203125,115.7165756225586,0.0,0.1369006484746933,30
1667892984.36027813,1217414442,0,16.82701301574707,19.905502319335938,22.512752532958984,5850.0361328125,115.72713470458984,0.0,0.1367442011833191,30
1667892984.45995402,1217514118,0,16.935874938964844,19.897090911865234,21.678321838378906,5850.63623046875,115.73729705810547,0.0,0.13659803569316864,30
1667892984.56026506,1217614429,0,17.005735397338867,19.933727264404297,21.434959411621094,5851.2333984375,115.74745178222656,0.0,0.13659892976284027,30
1667892984.65996909,1217714133,0,17.0257625579834,19.888900756835938,20.98137855529785,5851.814453125,115.7573471069336,0.0,0.13646093010902405,30
1667892984.76021600,1217814380,0,16.99442481994629,19.83713150024414,20.872432708740234,5852.3955078125,115.76722717285156,0.0,0.13619433343410492,30
1667892984.86019707,1217914361,0,17.030075073242188,19.909618377685547,21.140039443969727,5852.98291015625,115.77722930908203,0.0,0.1362128108739853,30
1667892984.96023798,1218014402,0,17.027135848999023,19.94736099243164,21.418115615844727,5853.578125,115.78736114501953,0.0,0.13634370267391205,30
1667892985.05999804,1218114162,0,16.976890563964844,19.900041580200195,21.44662094116211,5854.17236328125,115.79745483398438,0.0,0.13629886507987976,30
1667892985.16034007,1218214504,0,16.865921020507812,19.779640197753906,21.441404342651367,5854.77001953125,115.80753326416016,0.0,0.1358921378850937,30
1667892985.26001811,1218314182,0,16.846084594726562,19.822816848754883,21.905113220214844,5855.37646484375,115.8177490234375,0.0,0.1358921378850937,30
1667892985.36036801,1218414532,0,16.847137451171875,19.870676040649414,22.248828887939453,5855.99658203125,115.82820129394531,0.0,0.13589656352996826,30
1667892985.45991302,1218514077,0,16.835542678833008,19.885122299194336,22.448307037353516,5856.6171875,115.83865356445312,0.0,0.13584893941879272,30
1667892985.56026816,1218614432,0,16.854515075683594,19.97213363647461,22.94915008544922,5857.2568359375,115.84943389892578,0.0,0.13584893941879272,30
1667892985.66006708,1218714231,0,16.794048309326172,19.9283504486084,23.095537185668945,5857.89697265625,115.86018371582031,0.0,0.13571025431156158,30
1667892985.76031518,1218814479,0,16.76156234741211,19.934141159057617,23.40273094177246,5858.548828125,115.87110900878906,0.0,0.13556450605392456,30
1667892985.85995698,1218914121,0,16.77979278564453,20.01510238647461,23.9400577545166,5859.21142578125,115.8822250366211,0.0,0.13514208793640137,30
1667892985.96034908,1219014513,0,16.742206573486328,19.95097541809082,23.770078659057617,5859.87451171875,115.89332580566406,0.0,0.13499194383621216,30
1667892986.05995703,1219114121,0,16.688541412353516,19.878774642944336,23.61111068725586,5860.52783203125,115.90422821044922,0.0,0.13511574268341064,30
1667892986.16026115,1219214425,0,16.614849090576172,19.82526397705078,23.707164764404297,5861.1884765625,115.91520690917969,0.0,0.1354195922613144,30
1667892986.25992703,1219314091,0,16.5693302154541,19.754268646240234,23.427589416503906,5861.8369140625,115.92595672607422,0.0,0.13594816625118256,30
1667892986.36019611,1219414360,0,16.62701988220215,19.855741500854492,23.729875564575195,5862.498046875,115.93695068359375,0.0,0.13606150448322296,30
1667892986.45994306,1219514107,0,16.611209869384766,19.84040641784668,23.7059383392334,5863.15478515625,115.94786071777344,0.0,0.13621889054775238,30
1667892986.56027007,1219614434,0,16.64762306213379,19.88419532775879,23.762712478637695,5863.81689453125,115.9588851928711,0.0,0.1362038254737854,30
1667892986.65992713,1219714091,0,16.639957427978516,19.85451889038086,23.585023880004883,5864.4697265625,115.9697494506836,0.0,0.13629671931266785,30
1667892986.76023507,1219814399,0,16.62082290649414,19.831117630004883,23.524738311767578,5865.12548828125,115.98064422607422,0.0,0.13646459579467773,30
1667892986.86009717,1219914261,0,16.677425384521484,19.898080825805664,23.60067367553711,5865.7802734375,115.99156188964844,0.0,0.13646459579467773,30
1667892986.96030617,1220014470,0,16.671483993530273,19.901018142700195,23.665735244750977,5866.43896484375,116.0025405883789,0.0,0.13646459579467773,30
1667892987.05992699,1220114091,0,16.626731872558594,19.80785369873047,23.310970306396484,5867.083984375,116.01326751708984,0.0,0.13646459579467773,30
1667892987.16028500,1220214449,0,16.557640075683594,19.73616600036621,23.29194450378418,5867.7333984375,116.02401733398438,0.0,0.13646459579467773,30
1667892987.25997210,1220314136,0,16.5764217376709,19.750341415405273,23.258188247680664,5868.37744140625,116.0346908569336,0.0,0.13646459579467773,30
1667892987.36028409,1220414448,0,16.603923797607422,19.810779571533203,23.487125396728516,5869.03173828125,116.0455551147461,0.0,0.13653674721717834,30
1667892987.45995307,1220514117,0,16.652318954467773,19.86399269104004,23.522418975830078,5869.68310546875,116.05640411376953,0.0,0.13653674721717834,30
1667892987.56029105,1220614455,0,16.695249557495117,19.87822914123535,23.289487838745117,5870.33251953125,116.06724548339844,0.0,0.13667018711566925,30
1667892987.66030812,1220714472,0,16.686412811279297,19.85542869567871,23.181703567504883,5870.9765625,116.07799530029297,0.0,0.13670335710048676,30
1667892987.76032209,1220814486,0,16.681928634643555,19.798049926757812,22.819948196411133,5871.61083984375,116.08856964111328,0.0,0.13655251264572144,30
1667892987.85991812,1220914082,0,16.734922409057617,19.857637405395508,22.857084274291992,5872.2431640625,116.09915161132812,0.0,0.13661915063858032,30
1667892987.96031618,1221014480,0,16.7908878326416,19.929359436035156,22.926748275756836,5872.88232421875,116.1098861694336,0.0,0.13689126074314117,30
1667892988.05994797,1221114112,0,16.79021644592285,19.93767738342285,22.952831268310547,5873.517578125,116.12055206298828,0.0,0.13712738454341888,30
1667892988.16026306,1221214427,0,16.689308166503906,19.80499839782715,22.721132278442383,5874.15087890625,116.13111877441406,0.0,0.13712738454341888,30
1667892988.26002407,1221314188,0,16.66765022277832,19.789104461669922,22.76317596435547,5874.78173828125,116.14163208007812,0.0,0.13712738454341888,30
1667892988.36026502,1221414429,0,16.73377227783203,19.89160919189453,23.008686065673828,5875.42236328125,116.15235137939453,0.0,0.13724541664123535,30
1667892988.46032405,1221514488,0,16.714946746826172,19.903362274169922,23.231487274169922,5876.068359375,116.16314697265625,0.0,0.13724541664123535,30
1667892988.56029415,1221614458,0,16.76817512512207,19.955453872680664,23.223201751708984,5876.71337890625,116.17395782470703,0.0,0.13724541664123535,30
1667892988.66037607,1221714540,0,16.71527862548828,19.89594078063965,23.18269157409668,5877.35791015625,116.18473052978516,0.0,0.13719989359378815,30
1667892988.76034117,1221814505,0,16.695825576782227,19.88433265686035,23.23977279663086,5878.00341796875,116.19550323486328,0.0,0.13720041513442993,30
1667892988.85997295,1221914137,0,16.684709548950195,19.891490936279297,23.377260208129883,5878.650390625,116.206298828125,0.0,0.13717523217201233,30
1667892988.96036005,1222014524,0,16.639095306396484,19.844558715820312,23.34288787841797,5879.30126953125,116.21713256835938,0.0,0.13732077181339264,30
1667892989.06027818,1222114442,0,16.5866756439209,19.834257125854492,23.620622634887695,5879.95654296875,116.2280044555664,0.0,0.13748924434185028,30
1667892989.16030002,1222214464,0,16.45462417602539,19.721540451049805,23.665428161621094,5880.6142578125,116.23883056640625,0.0,0.13804596662521362,29
1667892989.25995398,1222314118,0,16.44098472595215,19.726266860961914,23.715007781982422,5881.27099609375,116.24962615966797,0.0,0.13853177428245544,29
1667892989.36030102,1222414465,0,16.35314178466797,19.887460708618164,25.538677215576172,5881.98291015625,116.26126861572266,0.0,0.13839086890220642,29
1667892989.45990014,1222514064,0,16.19377899169922,19.906644821166992,26.867198944091797,5882.72607421875,116.27330780029297,0.0,0.1381932497024536,29
1667892989.56024313,1222614407,0,16.241310119628906,19.94160270690918,26.83559226989746,5883.47412109375,116.28545379638672,0.0,0.13788746297359467,29
1667892989.66019011,1222714354,0,16.377004623413086,19.967235565185547,26.107341766357422,5884.19921875,116.29732513427734,0.0,0.13751807808876038,29
1667892989.76020908,1222814373,0,16.48002052307129,19.976055145263672,25.4223690032959,5884.90576171875,116.30896759033203,0.0,0.13751807808876038,29
1667892989.86034203,1222914506,0,16.54642677307129,19.990678787231445,25.04581642150879,5885.6025390625,116.32049560546875,0.0,0.13751807808876038,29
1667892989.96035504,1223014519,0,16.59031867980957,20.023296356201172,24.900043487548828,5886.29443359375,116.33197021484375,0.0,0.13787032663822174,29
1667892990.05999804,1223114162,0,16.55457305908203,19.874588012695312,24.112873077392578,5886.9619140625,116.343017578125,0.0,0.13768640160560608,29
1667892990.16032815,1223214492,0,16.509342193603516,19.753063201904297,23.647151947021484,5887.62109375,116.35389709472656,0.0,0.13717177510261536,29
1667892990.25990105,1223314065,0,16.550931930541992,19.793222427368164,23.683841705322266,5888.2763671875,116.36473846435547,0.0,0.13689887523651123,29
1667892990.36025000,1223414414,0,16.61897087097168,19.8037109375,23.293785095214844,5888.92578125,116.37552642822266,0.0,0.13672062754631042,29
1667892990.46030998,1223514474,0,16.641969680786133,19.774860382080078,22.952524185180664,5889.56396484375,116.38614654541016,0.0,0.13649439811706543,29
1667892990.56030416,1223614468,0,16.74757194519043,19.88051986694336,22.92766571044922,5890.20068359375,116.39681243896484,0.0,0.1366448700428009,29
1667892990.65991902,1223714083,0,16.712116241455078,19.82278060913086,22.774837493896484,5890.8310546875,116.4073486328125,0.0,0.1365833878517151,29
1667892990.76035213,1223814516,0,16.717098236083984,19.787982940673828,22.509071350097656,5891.458984375,116.4178466796875,0.0,0.13642872869968414,29
1667892990.86025500,1223914419,0,16.790599822998047,19.903268814086914,22.776063919067383,5892.09130859375,116.42845916748047,0.0,0.13666404783725739,29
1667892990.96019101,1224014355,0,16.81439781188965,19.939069747924805,22.815141677856445,5892.724609375,116.4391098022461,0.0,0.1369560807943344,29
1667892991.05990696,1224114071,0,16.807178497314453,19.89264488220215,22.515209197998047,5893.34814453125,116.44959259033203,0.0,0.1370391994714737,29
1667892991.16037297,1224214537,0,16.73233413696289,19.7757625579834,22.256502151489258,5893.96923828125,116.4599838256836,0.0,0.13674335181713104,29
1667892991.25993204,1224314096,0,16.709239959716797,19.79180335998535,22.572290420532227,5894.59375,116.47041320800781,0.0,0.13656401634216309,29
1667892991.36030507,1224414469,0,16.734060287475586,19.837358474731445,22.723892211914062,5895.22705078125,116.48101043701172,0.0,0.1365654021501541,29
1667892991.45993018,1224514094,0,16.743642807006836,19.87434959411621,22.924598693847656,5895.86181640625,116.49163818359375,0.0,0.1365654021501541,29
1667892991.56029201,1224614456,0,16.7792911529541,19.934181213378906,23.101673126220703,5896.505859375,116.50244903564453,0.0,0.1365654021501541,29
1667892991.65993214,1224714096,0,16.735498428344727,19.88904571533203,23.09185218811035,5897.14501953125,116.51314544677734,0.0,0.1365654021501541,29
1667892991.76024008,1224814404,0,16.753812789916992,19.895416259765625,23.0043888092041,5897.7861328125,116.52388763427734,0.0,0.1365654021501541,29
1667892991.85995507,1224914119,0,16.76673698425293,19.97602653503418,23.500015258789062,5898.43701171875,116.53480529785156,0.0,0.1365654021501541,29
1667892991.96037817,1225014542,0,16.712787628173828,19.927047729492188,23.56139373779297,5899.09423828125,116.54579162597656,0.0,0.1364205926656723,29
1667892992.05991101,1225114075,0,16.70262908935547,19.9061222076416,23.492036819458008,5899.74365234375,116.556640625,0.0,0.13636504113674164,29
1667892992.16026998,1225214434,0,16.637083053588867,19.83592414855957,23.423294067382812,5900.396484375,116.5675048828125,0.0,0.1365666687488556,29
1667892992.25995302,1225314117,0,16.573163986206055,19.74363136291504,23.21552848815918,5901.0390625,116.57815551757812,0.0,0.1365666687488556,29
1667892992.36023808,1225414402,0,16.62701988220215,19.81966781616211,23.35148048400879,5901.689453125,116.58897399902344,0.0,0.1367214471101761,29
1667892992.45991397,1225514078,0,16.652511596679688,19.85584259033203,23.42789649963379,5902.33837890625,116.59977722167969,0.0,0.13673146069049835,29
1667892992.56020999,1225614374,0,16.721603393554688,19.93227767944336,23.48160171508789,5902.99267578125,116.6107177734375,0.0,0.13673146069049835,29
1667892992.65992117,1225714085,0,16.680768966674805,19.836030960083008,23.076337814331055,5903.6318359375,116.62138366699219,0.0,0.13673146069049835,29
1667892992.76016808,1225814332,0,16.693622589111328,19.867965698242188,23.21430206298828,5904.2783203125,116.6321792602539,0.0,0.13674084842205048,29
1667892992.85991001,1225914074,0,16.708187103271484,19.900239944458008,23.343809127807617,5904.92529296875,116.64299011230469,0.0,0.13674084842205048,29
1667892992.96020913,1226014373,0,16.717195510864258,19.934593200683594,23.5291690826416,5905.5810546875,116.65394592285156,0.0,0.13674084842205048,29
1667892993.06000614,1226114170,0,16.663436889648438,19.831192016601562,23.166120529174805,5906.22314453125,116.6646499633789,0.0,0.13674084842205048,29
1667892993.16037703,1226214541,0,16.609771728515625,19.75591468811035,23.008071899414062,5906.86474609375,116.67530822753906,0.0,0.13674084842205048,29
1667892993.25996208,1226314126,0,16.633630752563477,19.769283294677734,22.931350708007812,5907.4990234375,116.68585968017578,0.0,0.13674084842205048,29
1667892993.36023307,1226414397,0,16.803442001342773,19.73857879638672,21.514137268066406,5908.09814453125,116.69593048095703,0.0,0.13642829656600952,29
1667892993.45991802,1226514082,0,16.962291717529297,19.683897018432617,20.009496688842773,5908.65234375,116.70532989501953,0.0,0.13601568341255188,29
1667892993.56029797,1226614462,0,16.988101959228516,19.777080535888672,20.509384155273438,5909.22412109375,116.71504211425781,0.0,0.13598549365997314,29
1667892993.65994906,1226714113,0,16.900707244873047,19.84419059753418,21.6163330078125,5909.82275390625,116.72515869140625,0.0,0.13616937398910522,29
