timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667890714.08710504,1318366362,0,17.984622955322266,20.68671417236328,17.972639083862305,5301.52197265625,107.79560852050781,0.0,0.15034469962120056,36
1667890714.18740392,1318466661,0,18.000146865844727,20.694477081298828,17.920469284057617,5302.021484375,107.80459594726562,0.0,0.15034925937652588,36
1667890714.28708887,1318566346,0,17.9935359954834,20.718074798583984,18.110431671142578,5302.52294921875,107.8136215209961,0.0,0.1504402905702591,36
1667890714.38740802,1318666665,0,17.935462951660156,20.65192222595215,18.056726455688477,5303.0263671875,107.82264709472656,0.0,0.1504402905702591,36
1667890714.48707199,1318766329,0,17.89463996887207,20.587276458740234,17.898372650146484,5303.52197265625,107.83151245117188,0.0,0.1504402905702591,36
1667890714.58739591,1318866653,0,17.95241355895996,20.677635192871094,18.114967346191406,5304.02685546875,107.840576171875,0.0,0.1504402905702591,36
1667890714.68712783,1318966385,0,17.95558738708496,20.7189998626709,18.368833541870117,5304.53564453125,107.84971618652344,0.0,0.1504402905702591,36
1667890714.78737998,1319066637,0,17.937570571899414,20.703781127929688,18.398906707763672,5305.0478515625,107.8589096069336,0.0,0.15034644305706024,36
1667890714.88711405,1319166371,0,17.944950103759766,20.709909439086914,18.404125213623047,5305.5576171875,107.86805725097656,0.0,0.1502358764410019,36
1667890714.98712683,1319266384,0,17.899431228637695,20.66889190673828,18.4246883392334,5306.0693359375,107.8772201538086,0.0,0.15031243860721588,36
1667890715.08709598,1319366353,0,17.88275718688965,20.670137405395508,18.536087036132812,5306.583984375,107.88642883300781,0.0,0.15037590265274048,36
1667890715.18739986,1319466657,0,17.909780502319336,20.714557647705078,18.668357849121094,5307.10400390625,107.89574432373047,0.0,0.15024229884147644,36
1667890715.28720188,1319566459,0,17.903074264526367,20.692787170410156,18.571378707885742,5307.619140625,107.90496063232422,0.0,0.15021568536758423,36
1667890715.38738894,1319666646,0,17.865507125854492,20.620691299438477,18.341520309448242,5308.12939453125,107.91407775878906,0.0,0.15021568536758423,36
1667890715.48708105,1319766338,0,17.808671951293945,20.565731048583984,18.354000091552734,5308.6376953125,107.92312622070312,0.0,0.15021568536758423,36
1667890715.58745790,1319866715,0,17.825836181640625,20.65286636352539,18.817197799682617,5309.16259765625,107.93247985839844,0.0,0.15023654699325562,36
1667890715.68711901,1319966376,0,17.84998321533203,20.691387176513672,18.931360244750977,5309.6865234375,107.94183349609375,0.0,0.1500897854566574,36
1667890715.78744292,1320066700,0,17.811079025268555,20.637496948242188,18.81903839111328,5310.2109375,107.951171875,0.0,0.15018931031227112,36
1667890715.88719487,1320166452,0,17.801494598388672,20.69391441345215,19.27814483642578,5310.7451171875,107.96067810058594,0.0,0.15003623068332672,36
1667890715.98740697,1320266664,0,17.702312469482422,20.55107307434082,18.927064895629883,5311.27197265625,107.97000885009766,0.0,0.15051251649856567,36
1667890716.08703995,1320366297,0,17.6957950592041,20.548694610595703,18.899442672729492,5311.794921875,107.97926330566406,0.0,0.15095147490501404,36
1667890716.18736601,1320466623,0,17.796607971191406,20.654239654541016,18.9381103515625,5312.32275390625,107.98865509033203,0.0,0.1508931964635849,36
1667890716.28706789,1320566325,0,17.826454162597656,20.618850708007812,18.516311645507812,5312.83544921875,107.99779510498047,0.0,0.15080739557743073,36
1667890716.38741088,1320666668,0,17.8914794921875,20.632957458496094,18.180402755737305,5313.34228515625,108.0068588256836,0.0,0.15079307556152344,36
1667890716.48716187,1320766419,0,17.885345458984375,20.520061492919922,17.52243423461914,5313.82763671875,108.01554107666016,0.0,0.15036249160766602,36
1667890716.58736396,1320866621,0,17.88227653503418,20.4471378326416,17.12685203552246,5314.3046875,108.0240707397461,0.0,0.14975669980049133,36
1667890716.68712902,1320966386,0,17.9743709564209,20.54401206970215,17.17135238647461,5314.78076171875,108.03262329101562,0.0,0.14964702725410461,36
1667890716.78737593,1321066633,0,17.998998641967773,20.508155822753906,16.791730880737305,5315.24853515625,108.0410385131836,0.0,0.149428129196167,36
1667890716.88708186,1321166339,0,18.036659240722656,20.47540855407715,16.352571487426758,5315.70166015625,108.04920959472656,0.0,0.1491355001926422,36
1667890716.98738503,1321266642,0,18.011646270751953,20.392196655273438,16.020212173461914,5316.14794921875,108.0572509765625,0.0,0.14859670400619507,36
1667890717.08707190,1321366329,0,18.13421058654785,20.594894409179688,16.521976470947266,5316.60546875,108.06554412841797,0.0,0.14893393218517303,36
1667890717.18741989,1321466677,0,18.09221649169922,20.546035766601562,16.46697425842285,5317.06494140625,108.0738525390625,0.0,0.14901459217071533,36
1667890717.28713393,1321566391,0,18.0952091217041,20.562284469604492,16.54222869873047,5317.52294921875,108.08214569091797,0.0,0.14913807809352875,36
1667890717.38748097,1321666738,0,18.00168228149414,20.433242797851562,16.30408477783203,5317.9775390625,108.09032440185547,0.0,0.14913807809352875,36
1667890717.48709083,1321766348,0,17.99468421936035,20.456588745117188,16.507551193237305,5318.43408203125,108.09854125976562,0.0,0.14913807809352875,36
1667890717.58739495,1321866652,0,18.093772888183594,20.583375930786133,16.66222381591797,5318.8984375,108.10694122314453,0.0,0.1494160294532776,36
1667890717.68706393,1321966321,0,18.118688583374023,20.5953369140625,16.546527862548828,5319.3564453125,108.11524200439453,0.0,0.1496778279542923,36
1667890717.78738093,1322066638,0,18.148969650268555,20.5900936126709,16.289045333862305,5319.810546875,108.12348175048828,0.0,0.14986295998096466,36
1667890717.88707399,1322166331,0,18.17311668395996,20.528356552124023,15.724985122680664,5320.24609375,108.13139343261719,0.0,0.14977698028087616,36
1667890717.98756790,1322266825,0,18.171489715576172,20.438213348388672,15.175040245056152,5320.669921875,108.13909149169922,0.0,0.14937178790569305,36
1667890718.08712792,1322366385,0,18.198585510253906,20.458276748657227,15.152467727661133,5321.0888671875,108.14672088623047,0.0,0.1491301953792572,36
1667890718.18739295,1322466650,0,18.238664627075195,20.48480987548828,15.070697784423828,5321.5087890625,108.15438079833984,0.0,0.1490405946969986,36
1667890718.28717089,1322566428,0,18.22285270690918,20.36893081665039,14.44832706451416,5321.9091796875,108.16168212890625,0.0,0.14853475987911224,36
1667890718.38744092,1322666698,0,18.172256469726562,20.254236221313477,14.095405578613281,5322.3017578125,108.16881561279297,0.0,0.1477063149213791,36
1667890718.48704505,1322766302,0,18.13267707824707,20.22535514831543,14.167832374572754,5322.69384765625,108.1759262084961,0.0,0.1477063149213791,36
1667890718.58735299,1322866610,0,18.145902633666992,20.2355899810791,14.147577285766602,5323.087890625,108.1830825805664,0.0,0.1477063149213791,36
1667890718.68709302,1322966350,0,18.298173904418945,20.36380386352539,13.985845565795898,5323.4755859375,108.19017028808594,0.0,0.14769428968429565,36
1667890718.78741789,1323066675,0,18.353179931640625,20.352949142456055,13.544540405273438,5323.85302734375,108.19709777832031,0.0,0.14764387905597687,36
1667890718.88706303,1323166320,0,18.348388671875,20.38918685913086,13.813374519348145,5324.2353515625,108.20411682128906,0.0,0.14774079620838165,36
1667890718.98737693,1323266634,0,18.270565032958984,20.41680908203125,14.527095794677734,5324.64013671875,108.21150970458984,0.0,0.14774079620838165,36
1667890719.08709788,1323366355,0,18.29970932006836,20.50364112854004,14.917560577392578,5325.05322265625,108.21907043457031,0.0,0.14774079620838165,36
1667890719.18747401,1323466731,0,18.294918060302734,20.482709884643555,14.808307647705078,5325.46630859375,108.22662353515625,0.0,0.14774079620838165,36
1667890719.28704095,1323566298,0,18.21978759765625,20.344375610351562,14.380505561828613,5325.8642578125,108.23387145996094,0.0,0.14774079620838165,36
1667890719.38745594,1323666713,0,18.165355682373047,20.246870040893555,14.088960647583008,5326.25732421875,108.24100494384766,0.0,0.14774079620838165,36
1667890719.48711205,1323766369,0,18.05908203125,20.073583602905273,13.635379791259766,5326.634765625,108.2478256225586,0.0,0.14774079620838165,36
1667890719.58740997,1323866667,0,18.2008113861084,20.23639678955078,13.778082847595215,5327.0185546875,108.25481414794922,0.0,0.14774079620838165,36
1667890719.68713999,1323966397,0,18.458974838256836,20.461793899536133,13.504030227661133,5327.392578125,108.26171875,0.0,0.14831267297267914,36
1667890719.78740788,1324066665,0,18.546369552612305,20.31548309326172,11.936442375183105,5327.72509765625,108.26788330078125,0.0,0.14821118116378784,36
1667890719.88711596,1324166373,0,18.598724365234375,20.399885177612305,12.13302230834961,5328.06103515625,108.27413177490234,0.0,0.14845117926597595,36
1667890719.98735094,1324266608,0,18.471912384033203,20.357898712158203,12.701822280883789,5328.41455078125,108.2806625366211,0.0,0.14848148822784424,36
1667890720.08717895,1324366436,0,18.438180923461914,20.398067474365234,13.183945655822754,5328.7802734375,108.28740692138672,0.0,0.14865711331367493,36
1667890720.18740106,1324466658,0,18.35337257385254,20.394163131713867,13.740949630737305,5329.1630859375,108.29442596435547,0.0,0.14851884543895721,36
1667890720.28712106,1324566378,0,18.60300636291504,20.43023109436035,12.282612800598145,5329.50341796875,108.3007583618164,0.0,0.1487651914358139,36
1667890720.38745189,1324666709,0,18.520496368408203,20.264362335205078,11.75660514831543,5329.8310546875,108.30682373046875,0.0,0.1483307033777237,36
1667890720.48705888,1324766316,0,18.351837158203125,20.206045150756836,12.500504493713379,5330.1767578125,108.31317138671875,0.0,0.1483307033777237,36
1667890720.58738685,1324866644,0,18.240676879882812,20.252132415771484,13.530730247497559,5330.5537109375,108.32005310058594,0.0,0.14865829050540924,36
1667890720.68707800,1324966335,0,18.15450668334961,20.283281326293945,14.30477237701416,5330.94970703125,108.3272476196289,0.0,0.14881573617458344,36
1667890720.78741384,1325066671,0,18.166603088378906,20.307147979736328,14.380197525024414,5331.3505859375,108.33452606201172,0.0,0.1488535851240158,36
1667890720.88707995,1325166337,0,18.07805633544922,20.22273063659668,14.370378494262695,5331.74853515625,108.34172058105469,0.0,0.14924268424510956,36
1667890720.98747683,1325266734,0,18.14801025390625,20.26687240600586,14.182561874389648,5332.14404296875,108.3488998413086,0.0,0.14939908683300018,36
1667890721.08714294,1325366400,0,18.246618270874023,20.25287437438965,13.428841590881348,5332.515625,108.35568237304688,0.0,0.14939908683300018,36
1667890721.18741989,1325466677,0,18.15471839904785,20.226533889770508,13.842222213745117,5332.9013671875,108.36268615722656,0.0,0.14967358112335205,36
1667890721.28710103,1325566358,0,18.24911117553711,20.462032318115234,14.784985542297363,5333.310546875,108.37015533447266,0.0,0.14967358112335205,36
1667890721.38739800,1325666655,0,18.122520446777344,20.653335571289062,17.07406997680664,5333.7861328125,108.37877655029297,0.0,0.14822563529014587,36
1667890721.48712206,1325766379,0,18.063873291015625,20.6821231842041,17.833003997802734,5334.2802734375,108.38770294189453,0.0,0.14682047069072723,36
1667890721.58734989,1325866607,0,18.098711013793945,20.898080825805664,19.354116439819336,5334.8193359375,108.39745330810547,0.0,0.14463955163955688,36
1667890721.68706799,1325966325,0,17.936038970947266,20.663166046142578,18.975553512573242,5335.34521484375,108.4068832397461,0.0,0.1437179148197174,36
1667890721.78736687,1326066624,0,17.684200286865234,20.347517013549805,18.46274185180664,5335.85986328125,108.41597747802734,0.0,0.14425361156463623,36
1667890721.88715601,1326166413,0,17.929712295532227,20.751089096069336,19.730806350708008,5336.40673828125,108.42578125,0.0,0.14299345016479492,36
1667890721.98740983,1326266667,0,17.921567916870117,20.617277145385742,18.924301147460938,5336.93359375,108.43522644042969,0.0,0.14244700968265533,36
1667890722.08710599,1326366363,0,17.79085922241211,20.594255447387695,19.73448944091797,5337.47998046875,108.44495391845703,0.0,0.1420556902885437,36
1667890722.18749189,1326466749,0,17.682764053344727,20.576704025268555,20.41148567199707,5338.04931640625,108.45501708984375,0.0,0.14177995920181274,36
1667890722.28707695,1326566334,0,17.58252716064453,20.46433448791504,20.291799545288086,5338.61083984375,108.46488952636719,0.0,0.14201834797859192,36
1667890722.38740897,1326666666,0,17.656984329223633,20.64911460876465,21.15599822998047,5339.20068359375,108.47530364990234,0.0,0.1414317488670349,36
1667890722.48707199,1326766329,0,17.623828887939453,20.572904586791992,20.880718231201172,5339.77880859375,108.48548889160156,0.0,0.1412343978881836,36
1667890722.58740306,1326866660,0,17.44606590270996,20.44491195678711,21.176559448242188,5340.369140625,108.49578857421875,0.0,0.14161154627799988,36
1667890722.68712902,1326966386,0,17.468395233154297,20.55902862548828,21.84864616394043,5340.974609375,108.50636291503906,0.0,0.14145655930042267,36
1667890722.78718185,1327066439,0,17.560197830200195,20.564006805419922,21.259113311767578,5341.5654296875,108.51673889160156,0.0,0.14129513502120972,36
1667890722.88712096,1327166378,0,17.590192794799805,20.520875930786133,20.735559463500977,5342.14111328125,108.52686309814453,0.0,0.14133606851100922,36
1667890722.98740292,1327266660,0,17.568153381347656,20.46086883544922,20.424068450927734,5342.7099609375,108.53685760498047,0.0,0.14163264632225037,36
1667890723.08710599,1327366363,0,17.616256713867188,20.467679977416992,20.132524490356445,5343.267578125,108.54667663574219,0.0,0.14163264632225037,36
1667890723.18735790,1327466615,0,17.701929092407227,20.552757263183594,20.107973098754883,5343.82763671875,108.55658721923828,0.0,0.141775980591774,36
1667890723.28710389,1327566361,0,17.7880802154541,20.525548934936523,19.30699348449707,5344.36279296875,108.56610107421875,0.0,0.14178642630577087,36
1667890723.38738894,1327666646,0,17.86329460144043,20.517032623291016,18.71953773498535,5344.88427734375,108.5754165649414,0.0,0.14176298677921295,36
1667890723.48709702,1327766354,0,17.853626251220703,20.43171501159668,18.228891372680664,5345.38916015625,108.58443450927734,0.0,0.14142872393131256,36
1667890723.58739591,1327866653,0,17.930288314819336,20.488365173339844,18.09355354309082,5345.89306640625,108.59347534179688,0.0,0.14138057827949524,36
1667890723.68717885,1327966436,0,18.00043487548828,20.573318481445312,18.1626033782959,5346.396484375,108.6025390625,0.0,0.1416582614183426,36
1667890723.78740001,1328066657,0,18.038766860961914,20.564512252807617,17.80691909790039,5346.89208984375,108.61148071289062,0.0,0.14184066653251648,36
1667890723.88704991,1328166307,0,18.058698654174805,20.537960052490234,17.47394561767578,5347.3759765625,108.6202163696289,0.0,0.14188337326049805,36
1667890723.98744893,1328266706,0,18.034263610839844,20.480819702148438,17.265260696411133,5347.857421875,108.62889862060547,0.0,0.14170397818088531,36
1667890724.08706689,1328366324,0,18.075851440429688,20.559350967407227,17.507089614868164,5348.341796875,108.63765716552734,0.0,0.14185677468776703,36
1667890724.18745685,1328466714,0,18.125778198242188,20.625614166259766,17.57706069946289,5348.83154296875,108.64653778076172,0.0,0.14222149550914764,36
1667890724.28717589,1328566433,0,18.10968017578125,20.615148544311523,17.586437225341797,5349.31884765625,108.65536499023438,0.0,0.14246588945388794,36
1667890724.38737082,1328666628,0,18.096647262573242,20.610979080200195,17.62708282470703,5349.8095703125,108.66424560546875,0.0,0.14264029264450073,36
1667890724.48710203,1328766359,0,18.05457878112793,20.563745498657227,17.595781326293945,5350.296875,108.67304992675781,0.0,0.1426004320383072,36
1667890724.58744693,1328866704,0,18.06847381591797,20.614587783813477,17.835153579711914,5350.7939453125,108.6820297241211,0.0,0.14275814592838287,36
1667890724.68710995,1328966367,0,18.081411361694336,20.672256469726562,18.148488998413086,5351.29638671875,108.69110870361328,0.0,0.14275814592838287,36
1667890724.78736401,1329066621,0,18.022571563720703,20.645326614379883,18.398906707763672,5351.80908203125,108.70034790039062,0.0,0.14254945516586304,36
1667890724.88709497,1329166352,0,18.021133422851562,20.62090301513672,18.248226165771484,5352.314453125,108.70945739746094,0.0,0.1424669325351715,36
1667890724.98739791,1329266655,0,17.96440315246582,20.550458908081055,18.123016357421875,5352.8193359375,108.7185287475586,0.0,0.14269456267356873,36
1667890725.08705282,1329366310,0,18.105558395385742,20.763957977294922,18.629995346069336,5353.3349609375,108.72786712646484,0.0,0.14269456267356873,36
1667890725.18743086,1329466688,0,18.189537048339844,20.790258407592773,18.225788116455078,5353.84326171875,108.73711395263672,0.0,0.14269456267356873,36
1667890725.28707790,1329566335,0,18.235980987548828,20.816143035888672,18.005475997924805,5354.341796875,108.74620056152344,0.0,0.14329878985881805,36
1667890725.38740683,1329666664,0,18.296449661254883,20.882234573364258,17.95514678955078,5354.84228515625,108.75535583496094,0.0,0.14401361346244812,36
1667890725.48711991,1329766377,0,18.261089324951172,20.828271865844727,17.782060623168945,5355.3349609375,108.76435089111328,0.0,0.14436925947666168,36
1667890725.58737493,1329866632,0,18.28667449951172,20.93054962158203,18.31328582763672,5355.84521484375,108.773681640625,0.0,0.14436925947666168,36
1667890725.68708491,1329966342,0,18.330564498901367,21.073728561401367,19.00102424621582,5356.37158203125,108.78333282470703,0.0,0.14436925947666168,36
1667890725.78739595,1330066653,0,18.279584884643555,21.057661056518555,19.24285125732422,5356.90771484375,108.79313659667969,0.0,0.14436925947666168,36
1667890725.88709092,1330166348,0,18.265783309936523,21.098533630371094,19.62155532836914,5357.451171875,108.80306243896484,0.0,0.14436925947666168,36
1667890725.98738003,1330266637,0,18.268659591674805,21.010051727294922,18.98874855041504,5357.97998046875,108.81272888183594,0.0,0.14436925947666168,36
1667890726.08710194,1330366359,0,18.25044059753418,21.022329330444336,19.19999122619629,5358.51171875,108.82243347167969,0.0,0.14436925947666168,36
1667890726.18743587,1330466693,0,18.206945419311523,21.11655616760254,20.260496139526367,5359.07666015625,108.83271789550781,0.0,0.14361009001731873,36
1667890726.28705883,1330566316,0,18.12357521057129,21.041990280151367,20.373125076293945,5359.640625,108.84293365478516,0.0,0.14324824512004852,36
1667890726.38751698,1330666774,0,18.019216537475586,20.98712730407715,20.731571197509766,5360.21923828125,108.85335540771484,0.0,0.14315901696681976,36
1667890726.48706388,1330766321,0,17.939966201782227,20.962953567504883,21.11272621154785,5360.80322265625,108.86383056640625,0.0,0.14318320155143738,36
1667890726.58740687,1330866664,0,17.90853500366211,20.862640380859375,20.5661563873291,5361.37646484375,108.87409973144531,0.0,0.14363914728164673,36
1667890726.68712091,1330966378,0,17.883811950683594,20.804807662963867,20.242389678955078,5361.93701171875,108.88412475585938,0.0,0.14430095255374908,36
1667890726.78739500,1331066652,0,17.78510856628418,20.60721778869629,19.55710792541504,5362.48193359375,108.89381408691406,0.0,0.14430095255374908,36
1667890726.88710403,1331166361,0,17.586135864257812,20.328420639038086,19.003923416137695,5363.00830078125,108.90306854248047,0.0,0.14430095255374908,36
1667890726.98739696,1331266654,0,17.400259017944336,20.135305404663086,18.953763961791992,5363.53662109375,108.9122543334961,0.0,0.14430095255374908,36
1667890727.08709288,1331366350,0,17.30548667907715,20.04947853088379,19.01575469970703,5364.0634765625,108.92137145996094,0.0,0.14430095255374908,36
1667890727.18736792,1331466625,0,17.33586311340332,20.11470603942871,19.25727653503418,5364.60009765625,108.93067169189453,0.0,0.14430095255374908,36
1667890727.28716397,1331566421,0,17.286991119384766,20.017742156982422,18.923994064331055,5365.12451171875,108.93974304199219,0.0,0.14430095255374908,36
1667890727.38738799,1331666645,0,17.347553253173828,20.036720275878906,18.635826110839844,5365.6435546875,108.94874572753906,0.0,0.14430095255374908,36
1667890727.48712897,1331766386,0,17.37592124938965,19.898269653320312,17.479774475097656,5366.1279296875,108.95716094970703,0.0,0.14430095255374908,36
1667890727.58710694,1331866364,0,17.47538948059082,19.912534713745117,16.889320373535156,5366.59716796875,108.9653549194336,0.0,0.14430095255374908,36
1667890727.68713403,1331966391,0,17.522920608520508,19.97884178161621,17.019441604614258,5367.0703125,108.97364044189453,0.0,0.14430095255374908,36
1667890727.78737688,1332066634,0,17.478063583374023,19.879653930664062,16.642925262451172,5367.53369140625,108.98174285888672,0.0,0.14430095255374908,36
1667890727.88712883,1332166386,0,17.592205047607422,19.845211029052734,15.728973388671875,5367.96923828125,108.9894027709961,0.0,0.14323920011520386,36
1667890727.98736787,1332266625,0,17.757125854492188,20.122880935668945,16.491592407226562,5368.4287109375,108.99756622314453,0.0,0.14345213770866394,36
1667890728.08709884,1332366356,0,18.052371978759766,20.33879852294922,15.831170082092285,5368.8671875,109.00548553466797,0.0,0.14442558586597443,36
1667890728.18745494,1332466712,0,18.17963409423828,20.39508819580078,15.23733901977539,5369.2919921875,109.0132064819336,0.0,0.1453963965177536,36
1667890728.28706098,1332566318,0,18.147722244262695,20.326520919799805,14.933826446533203,5369.705078125,109.02070617675781,0.0,0.14589688181877136,36
1667890728.38743091,1332666688,0,18.13852310180664,20.37413215637207,15.26373291015625,5370.130859375,109.02842712402344,0.0,0.146465465426445,36
1667890728.48715806,1332766415,0,18.198225021362305,20.446136474609375,15.273244857788086,5370.55419921875,109.03612518310547,0.0,0.14717964828014374,36
1667890728.58738589,1332866643,0,18.264921188354492,20.525707244873047,15.27181339263916,5370.9794921875,109.04389190673828,0.0,0.14803649485111237,36
1667890728.68708086,1332966338,0,18.308427810668945,20.591476440429688,15.32725715637207,5371.40380859375,109.05166625976562,0.0,0.14895354211330414,36
1667890728.78743792,1333066695,0,18.2507381439209,20.493059158325195,15.018527030944824,5371.82275390625,109.05931091308594,0.0,0.1493036448955536,36
1667890728.88708782,1333166345,0,18.233489990234375,20.504446029663086,15.178108215332031,5372.2431640625,109.06697082519531,0.0,0.14962051808834076,36
1667890728.98736191,1333266619,0,18.21317481994629,20.5025577545166,15.27662181854248,5372.66845703125,109.07472229003906,0.0,0.14986181259155273,36
1667890729.08716583,1333366423,0,18.22419548034668,20.562164306640625,15.558037757873535,5373.10009765625,109.08258056640625,0.0,0.15027399361133575,36
1667890729.18738985,1333466647,0,18.231094360351562,20.572917938232422,15.546070098876953,5373.53271484375,109.09046936035156,0.0,0.150637686252594,36
1667890729.28711891,1333566376,0,18.20876693725586,20.56825065612793,15.663300514221191,5373.966796875,109.09837341308594,0.0,0.150637686252594,36
1667890729.38735890,1333666616,0,18.196500778198242,20.565092086791992,15.723758697509766,5374.40478515625,109.10633850097656,0.0,0.150637686252594,36
1667890729.48708105,1333766338,0,18.171436309814453,20.576732635498047,15.967428207397461,5374.84716796875,109.1143798828125,0.0,0.150637686252594,36
1667890729.58736396,1333866621,0,18.208478927612305,20.70960807800293,16.603607177734375,5375.3095703125,109.122802734375,0.0,0.150637686252594,36
1667890729.68715596,1333966413,0,18.20359230041504,20.818906784057617,17.361623764038086,5375.791015625,109.13156127929688,0.0,0.150637686252594,36
1667890729.78745294,1334066710,0,18.195541381835938,20.832630157470703,17.506168365478516,5376.27880859375,109.14043426513672,0.0,0.150637686252594,35
1667890729.88709092,1334166348,0,18.175800323486328,20.80852699279785,17.56110191345215,5376.7646484375,109.1492691040039,0.0,0.14991804957389832,35
1667890729.98749495,1334266752,0,18.140153884887695,20.837753295898438,18.08649444580078,5377.26904296875,109.15841674804688,0.0,0.14914993941783905,35
1667890730.08708882,1334366346,0,18.060232162475586,20.83269691467285,18.671733856201172,5377.78564453125,109.1677474975586,0.0,0.14848454296588898,35
1667890730.18741584,1334466673,0,18.05908203125,20.844575881958008,18.841442108154297,5378.31103515625,109.17723083496094,0.0,0.14783863723278046,35
1667890730.28708005,1334566337,0,17.983089447021484,20.737529754638672,18.646259307861328,5378.8271484375,109.18651580810547,0.0,0.14772076904773712,35
1667890730.38738990,1334666647,0,17.845937728881836,20.59902572631836,18.575641632080078,5379.3447265625,109.19575500488281,0.0,0.14820954203605652,35
1667890730.48711705,1334766374,0,17.78443717956543,20.561410903930664,18.661296844482422,5379.86181640625,109.20494842529297,0.0,0.14880923926830292,35
1667890730.58756900,1334866826,0,17.87911605834961,20.681873321533203,18.831928253173828,5380.38720703125,109.21434783935547,0.0,0.14883002638816833,35
1667890730.68711591,1334966373,0,17.90719223022461,20.632619857788086,18.28413200378418,5380.89306640625,109.22340393066406,0.0,0.1490597128868103,35
1667890730.78739405,1335066651,0,17.87470817565918,20.53398895263672,17.840370178222656,5381.39013671875,109.23228454589844,0.0,0.1490597128868103,35
1667890730.88735890,1335166616,0,17.800153732299805,20.427457809448242,17.6258544921875,5381.87939453125,109.24099731445312,0.0,0.1490597128868103,35
1667890730.98731589,1335266573,0,17.699724197387695,20.330093383789062,17.64641761779785,5382.36962890625,109.24967193603516,0.0,0.1490597128868103,35
1667890731.08705282,1335366310,0,17.64203643798828,20.220348358154297,17.297176361083984,5382.84912109375,109.25812530517578,0.0,0.1490597128868103,35
1667890731.18848205,1335467739,0,17.613096237182617,20.156917572021484,17.06578254699707,5383.330078125,109.26659393310547,0.0,0.1490597128868103,35
1667890731.28709483,1335566352,0,17.661840438842773,20.13897132873535,16.61837387084961,5383.78515625,109.2746353149414,0.0,0.1490597128868103,35
1667890731.38744402,1335666701,0,17.677684783935547,20.124252319335938,16.4133358001709,5384.24267578125,109.28272247314453,0.0,0.1490597128868103,35
1667890731.48707199,1335766329,0,17.730295181274414,20.155454635620117,16.269712448120117,5384.69287109375,109.29071044921875,0.0,0.1490597128868103,35
1667890731.58739400,1335866651,0,17.74188804626465,20.154512405395508,16.185625076293945,5385.14404296875,109.29871368408203,0.0,0.1490597128868103,35
1667890731.68709397,1335966351,0,17.803796768188477,20.197282791137695,16.09601402282715,5385.58984375,109.30664825439453,0.0,0.14870049059391022,35
1667890731.78750086,1336066758,0,17.794593811035156,20.13337516784668,15.783294677734375,5386.0302734375,109.31448364257812,0.0,0.14818082749843597,35
1667890731.88709092,1336166348,0,17.69474220275879,20.03252410888672,15.776541709899902,5386.466796875,109.32220458984375,0.0,0.14818082749843597,35
1667890731.98751092,1336266768,0,17.676918029785156,20.02620506286621,15.85418701171875,5386.9091796875,109.33002471923828,0.0,0.14818082749843597,35
1667890732.08711696,1336366374,0,17.853816986083984,20.187999725341797,15.747831344604492,5387.3447265625,109.33780670166016,0.0,0.14822249114513397,35
1667890732.18737602,1336466633,0,17.831008911132812,20.06922149658203,15.142511367797852,5387.7666015625,109.34532928466797,0.0,0.14780990779399872,35
1667890732.28710294,1336566360,0,17.853050231933594,20.02838706970215,14.764730453491211,5388.17578125,109.35263061523438,0.0,0.14733335375785828,35
1667890732.38739896,1336666656,0,17.94399070739746,20.029911041259766,14.193303108215332,5388.5712890625,109.35972595214844,0.0,0.1469651609659195,35
1667890732.48708105,1336766338,0,18.063011169433594,20.356473922729492,15.50678825378418,5389.00048828125,109.36748504638672,0.0,0.1479005366563797,35
1667890732.58736992,1336866627,0,18.13833236694336,20.5721378326416,16.4556884765625,5389.458984375,109.37580108642578,0.0,0.1479005366563797,35
1667890732.68728399,1336966541,0,18.20742416381836,20.61862564086914,16.3028564453125,5389.91162109375,109.38404083251953,0.0,0.1479005366563797,35
1667890732.78741598,1337066673,0,18.132389068603516,20.49375343322754,15.965893745422363,5390.35595703125,109.39209747314453,0.0,0.1479005366563797,35
1667890732.88713598,1337166393,0,18.22821807861328,20.582275390625,15.916483879089355,5390.796875,109.40013122558594,0.0,0.1479005366563797,35
1667890732.98742795,1337266685,0,18.16611099243164,20.51746368408203,15.898207664489746,5391.23974609375,109.4081802368164,0.0,0.1479005366563797,35
1667890733.08705497,1337366312,0,18.189407348632812,20.57904815673828,16.157085418701172,5391.68701171875,109.41631317138672,0.0,0.1479005366563797,35
1667890733.18742895,1337466686,0,18.190271377563477,20.582365036010742,16.17365837097168,5392.13818359375,109.42451477050781,0.0,0.1479005366563797,35
1667890733.28705287,1337566310,0,18.115907669067383,20.5485782623291,16.448015213012695,5392.59326171875,109.4327621459961,0.0,0.1479005366563797,35
1667890733.38738894,1337666646,0,18.092620849609375,20.536672592163086,16.55788230895996,5393.0546875,109.44110870361328,0.0,0.14760655164718628,35
1667890733.48707986,1337766337,0,18.01337242126465,20.438594818115234,16.41303062438965,5393.50927734375,109.44929504394531,0.0,0.1477619856595993,35
1667890733.58716989,1337866427,0,17.986635208129883,20.426464080810547,16.490673065185547,5393.9677734375,109.4575424194336,0.0,0.14795203506946564,35
1667890733.68715787,1337966415,0,18.03915023803711,20.516357421875,16.767488479614258,5394.43359375,109.4659423828125,0.0,0.1477387398481369,35
