timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674113094.77959800,116414443,0,18.35794448852539,22.052045822143555,69.56617736816406,976.7459106445312,18.327714920043945,0.0,0.05310197174549103,87
1674113094.87956691,116514412,0,18.361679077148438,22.080856323242188,70.00994873046875,978.690185546875,18.363414764404297,0.0,0.053123559802770615,87
1674113094.97960305,116614448,0,18.37747573852539,22.049156188964844,69.0269775390625,980.6084594726562,18.39866828918457,0.0,0.053191959857940674,87
1674113095.07957888,116714424,0,18.40370750427246,22.056007385253906,68.66262817382812,982.5154418945312,18.43376350402832,0.0,0.053191959857940674,87
1674113095.17966390,116814509,0,18.34626579284668,21.951557159423828,67.77886199951172,984.3999633789062,18.46833610534668,0.0,0.053191959857940674,87
1674113095.27956986,116914415,0,18.435876846313477,22.03319549560547,67.67605590820312,986.2782592773438,18.50296401977539,0.0,0.05315496772527695,87
1674113095.37966108,117014506,0,18.49973487854004,22.09217071533203,67.52506256103516,988.1558227539062,18.53769874572754,0.0,0.05320150777697563,87
1674113095.47958803,117114433,0,18.538124084472656,22.12993621826172,67.4078369140625,990.0270385742188,18.5723876953125,0.0,0.05328477919101715,87
1674113095.57959294,117214438,0,18.546262741088867,22.07894515991211,66.2996597290039,991.8689575195312,18.606548309326172,0.0,0.05328356847167015,87
1674113095.67959499,117314440,0,18.51466941833496,21.999061584472656,65.51924133300781,993.6890869140625,18.640247344970703,0.0,0.053181204944849014,87
1674113095.77954388,117414389,0,18.50394630432129,21.9742431640625,65.3888168334961,995.5046997070312,18.673843383789062,0.0,0.05307171121239662,87
1674113095.87962103,117514466,0,18.57823944091797,22.091102600097656,66.11000061035156,997.3425903320312,18.707988739013672,0.0,0.05313664302229881,87
1674113095.97960591,117614451,0,18.51614761352539,21.979642868041992,65.29401397705078,999.15625,18.7415714263916,0.0,0.05304461717605591,87
1674113096.07969403,117714539,0,18.599971771240234,22.090648651123047,65.71871948242188,1000.9830322265625,18.775548934936523,0.0,0.05311540886759758,87
1674113096.17959189,117814437,0,18.561771392822266,22.032094955444336,65.36058044433594,1002.7966918945312,18.809213638305664,0.0,0.05309506505727768,87
1674113096.27960300,117914448,0,18.504043579101562,22.011274337768555,66.0556869506836,1004.6323852539062,18.843181610107422,0.0,0.05309506505727768,87
1674113096.37959290,118014438,0,18.500404357910156,22.07188606262207,67.32988739013672,1006.5028076171875,18.877784729003906,0.0,0.05304453521966934,87
1674113096.47957206,118114417,0,18.47139549255371,22.060985565185547,67.70919799804688,1008.3833618164062,18.912521362304688,0.0,0.05301480367779732,87
1674113096.57959390,118214439,0,18.463354110717773,22.081165313720703,68.3165283203125,1010.2816162109375,18.947568893432617,0.0,0.052956610918045044,87
1674113096.67957902,118314424,0,18.37824249267578,22.007579803466797,68.45770263671875,1012.18310546875,18.982515335083008,0.0,0.05301576480269432,87
1674113096.77961397,118414459,0,18.3837947845459,22.042203903198242,69.00426483154297,1014.1007080078125,19.01776885986328,0.0,0.053017131984233856,87
1674113096.87956405,118514409,0,18.341798782348633,22.073509216308594,70.44906616210938,1016.0568237304688,19.053647994995117,0.0,0.052970338612794876,87
1674113096.97957802,118614423,0,18.287864685058594,22.092105865478516,71.91572570800781,1018.054931640625,19.09018898010254,0.0,0.052898600697517395,87
1674113097.07958794,118714433,0,18.252538681030273,22.0936279296875,72.70565032958984,1020.0748901367188,19.127058029174805,0.0,0.05283067375421524,87
1674113097.17963791,118814483,0,18.19844627380371,22.023704528808594,72.34536743164062,1022.0856323242188,19.163650512695312,0.0,0.05287496745586395,87
1674113097.27960110,118914446,0,18.198062896728516,22.026838302612305,72.36255645751953,1024.0950927734375,19.200220108032227,0.0,0.052911002188920975,87
1674113097.37956309,119014408,0,18.20907211303711,22.071964263916016,73.05642700195312,1026.123779296875,19.23716163635254,0.0,0.05287545919418335,87
1674113097.47970295,119114548,0,18.202945709228516,22.10096549987793,73.8270263671875,1028.1776123046875,19.274545669555664,0.0,0.052799370139837265,87
1674113097.57961798,119214463,0,18.17556381225586,22.08643341064453,74.13790893554688,1030.2354736328125,19.311946868896484,0.0,0.052751291543245316,87
1674113097.67960191,119314447,0,18.15361976623535,22.07361602783203,74.3462142944336,1032.3004150390625,19.34943389892578,0.0,0.05272623151540756,87
1674113097.77961397,119414459,0,18.14129066467285,22.02137565612793,73.51277160644531,1034.3428955078125,19.386486053466797,0.0,0.0527811124920845,87
1674113097.87959909,119514444,0,18.232242584228516,22.041461944580078,72.17013549804688,1036.3475341796875,19.42303466796875,0.0,0.0527811124920845,87
1674113097.97957897,119614424,0,18.332000732421875,22.070907592773438,70.8084716796875,1038.314208984375,19.459087371826172,0.0,0.05280309543013573,87
1674113098.07960010,119714445,0,18.386859893798828,22.046581268310547,69.3261947631836,1040.240478515625,19.4945068359375,0.0,0.05278988927602768,86
1674113098.17957497,119814420,0,18.413570404052734,21.972900390625,67.55360412597656,1042.1165771484375,19.529052734375,0.0,0.05268898606300354,86
1674113098.27955890,119914404,0,18.464406967163086,21.9416446685791,66.14038848876953,1043.9537353515625,19.562973022460938,0.0,0.052573587745428085,86
1674113098.37956309,120014408,0,18.528167724609375,21.899370193481445,64.29505920410156,1045.7398681640625,19.596067428588867,0.0,0.0524333119392395,86
1674113098.47956991,120114415,0,18.55603790283203,21.854352951049805,63.10078430175781,1047.492919921875,19.628597259521484,0.0,0.052270594984292984,86
1674113098.57959509,120214440,0,18.638172149658203,21.85541534423828,61.69478988647461,1049.20703125,19.66054344177246,0.0,0.05214772745966911,86
1674113098.67958999,120314435,0,18.646020889282227,21.75748062133789,59.91421890258789,1050.87158203125,19.691579818725586,0.0,0.051931895315647125,86
1674113098.77961993,120414465,0,18.729408264160156,21.786640167236328,59.01626205444336,1052.5115966796875,19.7222957611084,0.0,0.05180320516228676,86
1674113098.87953687,120514382,0,18.783884048461914,21.804006576538086,58.386531829833984,1054.1322021484375,19.752737045288086,0.0,0.05172634869813919,86
1674113098.97957993,120614425,0,18.739559173583984,21.742467880249023,58.206382751464844,1055.7498779296875,19.783050537109375,0.0,0.051590695977211,86
1674113099.07967305,120714518,0,18.737451553344727,21.726526260375977,58.077796936035156,1057.3646240234375,19.81330680847168,0.0,0.051466722041368484,86
1674113099.17961287,120814458,0,18.72404670715332,21.73299217224121,58.562992095947266,1058.99072265625,19.843753814697266,0.0,0.051379624754190445,86
1674113099.27960110,120914446,0,18.692262649536133,21.69642448425293,58.59828186035156,1060.618408203125,19.874177932739258,0.0,0.05126706138253212,86
1674113099.37958002,121014425,0,18.642946243286133,21.71047592163086,59.91493606567383,1062.282470703125,19.905200958251953,0.0,0.0511980764567852,86
1674113099.47960210,121114447,0,18.615863800048828,21.74488639831543,61.1015739440918,1063.980224609375,19.936805725097656,0.0,0.0512101948261261,86
1674113099.57969904,121214544,0,18.59470558166504,21.800617218017578,62.68972396850586,1065.7235107421875,19.969221115112305,0.0,0.051139358431100845,86
1674113099.67967105,121314516,0,18.361295700073242,21.687856674194336,64.91988372802734,1067.525146484375,20.002302169799805,0.0,0.05124102532863617,86
1674113099.77956891,121414414,0,18.338703155517578,21.772859573364258,67.0628890991211,1069.3875732421875,20.036457061767578,0.0,0.0512080043554306,86
1674113099.87956309,121514408,0,18.330181121826172,21.869651794433594,69.35474395751953,1071.3138427734375,20.071765899658203,0.0,0.05103428661823273,86
1674113099.97955298,121614398,0,18.317733764648438,21.882055282592773,70.08451843261719,1073.260498046875,20.107423782348633,0.0,0.05085747689008713,86
1674113100.07959008,121714435,0,18.277524948120117,21.878355026245117,71.02022552490234,1075.234619140625,20.143505096435547,0.0,0.05070146545767784,86
1674113100.17959094,121814436,0,18.170427322387695,21.822866439819336,72.1236572265625,1077.23828125,20.179912567138672,0.0,0.050641342997550964,86
1674113100.27960587,121914451,0,18.1108455657959,21.833892822265625,73.62203216552734,1079.2838134765625,20.21695899963379,0.0,0.050569742918014526,86
1674113100.37962008,122014465,0,18.12396240234375,21.861221313476562,74.05903625488281,1081.3414306640625,20.25425148010254,0.0,0.050463248044252396,86
1674113100.47955990,122114405,0,18.141674041748047,21.883943557739258,74.35242462158203,1083.4056396484375,20.291698455810547,0.0,0.05033149570226669,86
1674113100.57961488,122214460,0,18.170297622680664,21.900449752807617,74.32695007324219,1085.4716796875,20.329238891601562,0.0,0.05018571764230728,86
1674113100.67963195,122314477,0,18.12970733642578,21.829256057739258,73.75798034667969,1087.52099609375,20.366392135620117,0.0,0.050157953053712845,86
1674113100.77959991,122414445,0,18.107303619384766,21.776182174682617,73.06840515136719,1089.5501708984375,20.403135299682617,0.0,0.05021156370639801,86
1674113100.87960601,122514451,0,18.161300659179688,21.82098960876465,72.91065979003906,1091.5758056640625,20.439922332763672,0.0,0.0501941554248333,86
1674113100.97963500,122614480,0,18.27073860168457,21.92548179626465,72.8121109008789,1093.5989990234375,20.476886749267578,0.0,0.0501941554248333,86
1674113101.07960391,122714449,0,18.237506866455078,21.841611862182617,71.78191375732422,1095.5926513671875,20.51324462890625,0.0,0.05020909011363983,86
1674113101.17958689,122814432,0,18.22151756286621,21.7462215423584,70.20052337646484,1097.54248046875,20.54877281188965,0.0,0.05020909011363983,86
1674113101.27958894,122914434,0,18.279823303222656,21.789705276489258,69.95378875732422,1099.48583984375,20.58429718017578,0.0,0.050174303352832794,86
1674113101.37954998,123014395,0,18.29332160949707,21.770587921142578,69.37284088134766,1101.4119873046875,20.61953353881836,0.0,0.05012432858347893,86
1674113101.47959304,123114438,0,18.34549903869629,21.782625198364258,68.6037826538086,1103.31884765625,20.654516220092773,0.0,0.05010112002491951,86
1674113101.57957196,123214417,0,18.388582229614258,21.774898529052734,67.62633514404297,1105.1971435546875,20.689054489135742,0.0,0.05007392540574074,86
1674113101.67965794,123314503,0,18.35698699951172,21.692167282104492,66.76889038085938,1107.0535888671875,20.723133087158203,0.0,0.049951110035181046,86
1674113101.77961206,123414457,0,18.406389236450195,21.719161987304688,66.40032196044922,1108.8973388671875,20.757070541381836,0.0,0.0498909056186676,86
1674113101.87960100,123514446,0,18.438175201416016,21.748201370239258,66.35858154296875,1110.7406005859375,20.79105567932129,0.0,0.049880895763635635,86
1674113101.97960687,123614452,0,18.45665168762207,21.717994689941406,65.44159698486328,1112.5582275390625,20.824602127075195,0.0,0.049835920333862305,86
1674113102.07954693,123714392,0,18.51629638671875,21.74073028564453,64.70905303955078,1114.355224609375,20.85787582397461,0.0,0.04982971400022507,86
1674113102.17968702,123814532,0,18.561580657958984,21.739707946777344,63.7874641418457,1116.1297607421875,20.89081382751465,0.0,0.04982370883226395,86
1674113102.27959204,123914437,0,18.552291870117188,21.675565719604492,62.79253005981445,1117.8724365234375,20.923145294189453,0.0,0.04973956570029259,86
1674113102.37968588,124014531,0,18.602365493774414,21.728981018066406,62.85728454589844,1119.6195068359375,20.955644607543945,0.0,0.049741510301828384,86
1674113102.47962689,124114472,0,18.550092697143555,21.692886352539062,63.237518310546875,1121.3759765625,20.98822784423828,0.0,0.04969825595617294,85
1674113102.57960606,124214451,0,18.526636123657227,21.710498809814453,64.07839965820312,1123.15576171875,21.02120018005371,0.0,0.0496869832277298,85
1674113102.67957807,124314423,0,18.472427368164062,21.662811279296875,64.20967102050781,1124.93896484375,21.054141998291016,0.0,0.0496869832277298,85
1674113102.77957702,124414422,0,18.47321319580078,21.67182159423828,64.37516021728516,1126.72705078125,21.087173461914062,0.0,0.0496869832277298,85
1674113102.87957287,124514418,0,18.462778091430664,21.682443618774414,64.7989730834961,1128.52734375,21.120412826538086,0.0,0.0496869832277298,85
1674113102.97962809,124614473,0,18.42477035522461,21.70799446105957,66.09588623046875,1130.3638916015625,21.154251098632812,0.0,0.0496736615896225,85
1674113103.07963610,124714481,0,18.37996482849121,21.683185577392578,66.46568298339844,1132.2110595703125,21.188201904296875,0.0,0.04969813674688339,85
1674113103.17956901,124814414,0,18.389347076416016,21.67643165588379,66.09803009033203,1134.0460205078125,21.221946716308594,0.0,0.04973044991493225,85
1674113103.27958488,124914430,0,18.38389015197754,21.722698211669922,67.19055938720703,1135.912841796875,21.256267547607422,0.0,0.049691613763570786,85
1674113103.37960196,125014447,0,18.41558074951172,21.755294799804688,67.32221221923828,1137.7833251953125,21.290714263916016,0.0,0.049607906490564346,85
1674113103.47954893,125114394,0,18.37326431274414,21.730134963989258,67.7217788696289,1139.6634521484375,21.325258255004883,0.0,0.04956855624914169,85
1674113103.57960701,125214452,0,18.415727615356445,21.704402923583984,66.34323120117188,1141.5078125,21.359222412109375,0.0,0.049570634961128235,85
1674113103.67954993,125314395,0,18.553730010986328,21.870838165283203,66.91681671142578,1143.36572265625,21.393693923950195,0.0,0.049570634961128235,85
1674113103.77982688,125414672,0,18.4477481842041,21.6889705657959,65.45816802978516,1145.189208984375,21.427331924438477,0.0,0.04951593652367592,85
1674113103.87961388,125514459,0,18.50423240661621,21.72284507751465,65.00151824951172,1146.9910888671875,21.460674285888672,0.0,0.049515966325998306,85
1674113103.97961998,125614465,0,18.482118606567383,21.681333541870117,64.67682647705078,1148.7879638671875,21.493885040283203,0.0,0.0494646281003952,85
1674113104.07959008,125714435,0,18.492074966430664,21.629941940307617,63.5689582824707,1150.5533447265625,21.526531219482422,0.0,0.04936160892248154,85
1674113104.17962503,125814470,0,18.768661499023438,21.458711624145508,54.823551177978516,1152.076904296875,21.555126190185547,0.0,0.049067411571741104,85
1674113104.27956796,125914413,0,18.986848831176758,21.51226806640625,51.63528060913086,1153.510498046875,21.582345962524414,0.0,0.048908788710832596,85
1674113104.37955809,126014403,0,19.008134841918945,21.57431983947754,52.5155029296875,1154.96923828125,21.61007308959961,0.0,0.048865269869565964,85
1674113104.47957993,126114425,0,19.151325225830078,21.501773834228516,48.224212646484375,1156.3092041015625,21.63573455810547,0.0,0.04874000325798988,85
1674113104.57958508,126214430,0,19.4218807220459,21.459115982055664,41.92838668823242,1157.4739990234375,21.658357620239258,0.0,0.04858846217393875,85
1674113104.67954397,126314389,0,19.80339813232422,21.205453872680664,29.123754501342773,1158.28271484375,21.674373626708984,0.0,0.04814128205180168,85
1674113104.77956605,126414411,0,20.53253936767578,21.2680721282959,15.364697456359863,1158.7095947265625,21.683137893676758,0.0,0.04787161573767662,85
1674113104.87964392,126514489,0,21.119699478149414,21.470064163208008,7.310092926025391,1158.912841796875,21.68743133544922,0.0,0.047928787767887115,85
1674113104.97958302,126614428,0,21.333480834960938,21.526042938232422,4.007661819458008,1159.0240478515625,21.689804077148438,0.0,0.048048652708530426,85
1674113105.07962108,126714466,0,21.310888290405273,21.570398330688477,5.383751392364502,1159.1737060546875,21.6929931640625,0.0,0.048202402889728546,85
1674113105.17954588,126814391,0,21.272113800048828,21.559228897094727,5.943209648132324,1159.3387451171875,21.696502685546875,0.0,0.04830988869071007,85
1674113105.27955890,126914404,0,21.236488342285156,21.53643035888672,6.201542377471924,1159.510986328125,21.70016098022461,0.0,0.048365626484155655,85
1674113105.37961602,127014461,0,21.27374267578125,21.59483528137207,6.622048377990723,1159.695068359375,21.704076766967773,0.0,0.04848837852478027,85
1674113105.47958899,127114434,0,21.275178909301758,21.618820190429688,7.067957401275635,1159.891357421875,21.708253860473633,0.0,0.048619624227285385,85
1674113105.57961106,127214456,0,21.274795532226562,21.655776977539062,7.8109354972839355,1160.1083984375,21.712871551513672,0.0,0.04877529665827751,85
1674113105.67960000,127314445,0,21.258424758911133,21.65389633178711,8.087442398071289,1160.3330078125,21.717647552490234,0.0,0.04889952391386032,85
1674113105.77961707,127414462,0,21.31548500061035,21.692047119140625,7.676825523376465,1160.5462646484375,21.72219467163086,0.0,0.04905174672603607,85
1674113105.87968898,127514534,0,21.337310791015625,21.7067813873291,7.510184288024902,1160.7550048828125,21.726648330688477,0.0,0.04919582977890968,85
1674113105.97951508,127614360,0,21.36622428894043,21.736528396606445,7.5031256675720215,1160.963134765625,21.731094360351562,0.0,0.049353402107954025,85
1674113106.07951188,127714357,0,21.358287811279297,21.731483459472656,7.54298734664917,1161.1727294921875,21.73556900024414,0.0,0.04947584494948387,85
1674113106.17953992,127814385,0,21.3387451171875,21.711849212646484,7.529825687408447,1161.3819580078125,21.740034103393555,0.0,0.04955018311738968,85
1674113106.27953386,127914379,0,21.375320434570312,21.75200080871582,7.584451198577881,1161.5926513671875,21.744537353515625,0.0,0.0496646910905838,85
1674113106.37953687,128014382,0,21.4044246673584,21.7853946685791,7.64951229095459,1161.80517578125,21.749086380004883,0.0,0.04980326071381569,85
1674113106.47957706,128114422,0,21.498533248901367,21.744966506958008,4.942138195037842,1161.9425048828125,21.752038955688477,0.0,0.049863625317811966,85
1674113106.57950306,128214348,0,21.67507553100586,21.735504150390625,1.2109835147857666,1161.97607421875,21.75276756286621,0.0,0.0499008372426033,85
1674113106.67952490,128314370,0,21.654680252075195,21.712581634521484,1.1603467464447021,1162.00830078125,21.75346565246582,0.0,0.04990070313215256,85
1674113106.77952194,128414367,0,21.637258529663086,21.711835861206055,1.4945487976074219,1162.0498046875,21.754364013671875,0.0,0.04989958927035332,85
1674113106.87958503,128514430,0,21.678041458129883,21.764301300048828,1.7262499332427979,1162.0977783203125,21.755403518676758,0.0,0.04996906965970993,85
1674113106.97950697,128614352,0,21.694541931152344,21.782333374023438,1.7540403604507446,1162.146484375,21.756460189819336,0.0,0.050050728023052216,85
1674113107.07948303,128714328,0,21.70121192932129,21.791534423828125,1.8017444610595703,1162.196533203125,21.757545471191406,0.0,0.05013066530227661,85
1674113107.17950988,128814355,0,21.65305519104004,21.737953186035156,1.693719744682312,1162.24365234375,21.758563995361328,0.0,0.05012499541044235,85
1674113107.27951694,128914362,0,21.68742561340332,21.775850296020508,1.7624627351760864,1162.2926025390625,21.759626388549805,0.0,0.0501711443066597,85
1674113107.37952304,129014368,0,21.708200454711914,21.79927635192871,1.8127926588058472,1162.343017578125,21.760719299316406,0.0,0.05024084448814392,85
1674113107.47949409,129114339,0,21.72504997253418,21.81757354736328,1.8385711908340454,1162.39404296875,21.761829376220703,0.0,0.05032321810722351,85
1674113107.57956195,129214407,0,21.716720581054688,21.808061599731445,1.8130993843078613,1162.4444580078125,21.762924194335938,0.0,0.05037882179021835,85
1674113107.67953801,129314383,0,21.72083854675293,21.812088012695312,1.8094167709350586,1162.4947509765625,21.764015197753906,0.0,0.050430379807949066,85
1674113107.77953196,129414377,0,21.700284957885742,21.788761138916016,1.7540403604507446,1162.54345703125,21.765071868896484,0.0,0.05044189468026161,85
1674113107.87952995,129514375,0,21.740177154541016,21.8330135345459,1.837957501411438,1162.594482421875,21.76618194580078,0.0,0.05051082372665405,85
1674113107.97958207,129614427,0,21.78890609741211,21.825895309448242,0.7316230535507202,1162.6148681640625,21.766624450683594,0.0,0.05055860057473183,85
1674113108.07949400,129714339,0,21.819255828857422,21.84796905517578,0.5671306848526001,1162.630615234375,21.7669677734375,0.0,0.05062796175479889,85
1674113108.17950702,129814352,0,21.797714233398438,21.82364273071289,0.5118906497955322,1162.6448974609375,21.76727867126465,0.0,0.05065291374921799,85
1674113108.27949309,129914338,0,21.789386749267578,21.813297271728516,0.471995085477829,1162.657958984375,21.76756477355957,0.0,0.05065975338220596,85
1674113108.37951207,130014357,0,21.830554962158203,21.85898208618164,0.5603790879249573,1162.673583984375,21.76790428161621,0.0,0.05072683468461037,85
1674113108.47957397,130114419,0,21.84099006652832,21.870126724243164,0.5735752582550049,1162.6895751953125,21.768253326416016,0.0,0.050797607749700546,85
1674113108.57948804,130214333,0,21.862529754638672,21.89301300048828,0.599047064781189,1162.7061767578125,21.768617630004883,0.0,0.05088724195957184,85
1674113108.67950606,130314351,0,21.793045043945312,21.816213607788086,0.45555949211120605,1162.7188720703125,21.76889419555664,0.0,0.05085860565304756,85
1674113108.77955604,130414401,0,21.847976684570312,21.87586784362793,0.5477966070175171,1162.734130859375,21.76922607421875,0.0,0.0509149506688118,85
1674113108.87950587,130514351,0,21.848743438720703,21.876113891601562,0.5370555520057678,1162.7490234375,21.76955223083496,0.0,0.0509621724486351,85
1674113108.97947788,130614323,0,21.8851261138916,21.915678024291992,0.5984333157539368,1162.765625,21.769916534423828,0.0,0.05105464160442352,85
1674113109.07947707,130714322,0,21.855541229248047,21.8826961517334,0.5315315127372742,1162.7803955078125,21.770238876342773,0.0,0.05108729004859924,85
1674113109.17951202,130814357,0,21.836393356323242,21.860990524291992,0.48150861263275146,1162.7938232421875,21.770530700683594,0.0,0.051085297018289566,85
1674113109.27951097,130914356,0,21.849224090576172,21.874677658081055,0.49808067083358765,1162.8076171875,21.77083396911621,0.0,0.051102034747600555,85
1674113109.37951493,131014360,0,21.896228790283203,21.926435470581055,0.5901473164558411,1162.823974609375,21.77119255065918,0.0,0.05118551850318909,85
1674113109.47951293,131114358,0,21.8886661529541,21.917570114135742,0.56406170129776,1162.839599609375,21.771535873413086,0.0,0.05124311521649361,85
1674113109.57953191,131214377,0,21.905590057373047,21.935861587524414,0.5899086594581604,1162.85595703125,21.771894454956055,0.0,0.05131564661860466,85
1674113109.67949009,131314335,0,21.873062133789062,21.898752212524414,0.500535786151886,1162.869873046875,21.772197723388672,0.0,0.051326166838407516,85
1674113109.77947998,131414325,0,21.867219924926758,21.892595291137695,0.49439796805381775,1162.8836669921875,21.772497177124023,0.0,0.051326651126146317,85
1674113109.87946987,131514315,0,21.89594078063965,21.923181533813477,0.530303955078125,1162.8984375,21.77281951904297,0.0,0.05136816203594208,85
1674113109.97951794,131614363,0,21.919397354125977,21.94942855834961,0.5846232771873474,1162.9146728515625,21.773176193237305,0.0,0.05136816203594208,85
1674113110.07960892,131714454,0,21.9112606048584,21.940767288208008,0.5738821625709534,1162.9306640625,21.77352523803711,0.0,0.051414716988801956,85
1674113110.17946506,131814310,0,21.876792907714844,21.90145492553711,0.4796672761440277,1162.9439697265625,21.77381706237793,0.0,0.051414716988801956,85
1674113110.27953792,131914383,0,21.900537490844727,21.92805290222168,0.5349072813987732,1162.9588623046875,21.77414321899414,0.0,0.05143873766064644,85
1674113110.37955403,132014399,0,21.92131233215332,21.95016860961914,0.5609928369522095,1162.9744873046875,21.774484634399414,0.0,0.05143873766064644,85
1674113110.47951293,132114358,0,21.928037643432617,21.957416534423828,0.5711542963981628,1162.9903564453125,21.774831771850586,0.0,0.05143873766064644,85
1674113110.57948089,132214326,0,21.91614532470703,21.94413185119629,0.5438070893287659,1163.0054931640625,21.775163650512695,0.0,0.051463533192873,85
1674113110.67951894,132314364,0,21.892112731933594,21.91648292541504,0.47352951765060425,1163.0186767578125,21.77545166015625,0.0,0.051463533192873,85
1674113110.77948093,132414326,0,21.92839813232422,21.956588745117188,0.5477966070175171,1163.033935546875,21.775785446166992,0.0,0.051463533192873,85
1674113110.87951589,132514361,0,21.946491241455078,21.976198196411133,0.5772579908370972,1163.0499267578125,21.776138305664062,0.0,0.051463533192873,85
1674113110.97951603,132614361,0,21.93921661376953,21.967992782592773,0.5591515302658081,1163.0654296875,21.776479721069336,0.0,0.051463533192873,85
1674113111.07950497,132714350,0,21.947355270385742,21.976747512817383,0.5711202025413513,1163.081298828125,21.77682876586914,0.0,0.051463533192873,85
1674113111.17955589,132814401,0,21.92121696472168,21.94735336303711,0.5079010725021362,1163.095458984375,21.777137756347656,0.0,0.05146078020334244,85
1674113111.27947998,132914325,0,21.916336059570312,21.94186782836914,0.49613702297210693,1163.1092529296875,21.77743911743164,0.0,0.05146078020334244,85
1674113111.37949991,133014345,0,21.946779251098633,21.97553825378418,0.5588446259498596,1163.124755859375,21.777780532836914,0.0,0.05146078020334244,85
1674113111.47949505,133114340,0,21.95951271057129,21.98964500427246,0.5855439901351929,1163.1409912109375,21.77813720703125,0.0,0.05146078020334244,85
1674113111.57955003,133214395,0,21.97300910949707,22.003440856933594,0.5913748145103455,1163.157470703125,21.77849769592285,0.0,0.05146078020334244,85
1674113111.67950797,133314353,0,21.90829086303711,21.93160057067871,0.4529680013656616,1163.1700439453125,21.778772354125977,0.0,0.05146078020334244,85
1674113111.77942991,133414275,0,21.957406997680664,21.985469818115234,0.5453414916992188,1163.1851806640625,21.779104232788086,0.0,0.05146078020334244,85
1674113111.87946391,133514309,0,21.947162628173828,21.974000930786133,0.5214042067527771,1163.19970703125,21.779422760009766,0.0,0.051473468542099,85
1674113111.97947097,133614316,0,21.98316192626953,22.013032913208008,0.5803268551826477,1163.2158203125,21.77977752685547,0.0,0.051473468542099,85
1674113112.07949495,133714340,0,21.94314193725586,21.97024917602539,0.5266213417053223,1163.23046875,21.78009796142578,0.0,0.051473468542099,85
1674113112.17947102,133814316,0,21.946012496948242,21.971776962280273,0.5005698204040527,1163.244384765625,21.78040313720703,0.0,0.051471371203660965,85
1674113112.27948594,133914331,0,21.958648681640625,21.985952377319336,0.530303955078125,1163.2591552734375,21.78072738647461,0.0,0.05148867517709732,85
1674113112.37944388,134014289,0,21.996849060058594,22.027503967285156,0.5953644514083862,1163.275634765625,21.781091690063477,0.0,0.05148867517709732,85
1674113112.47941709,134114262,0,21.978660583496094,22.007213592529297,0.5545482039451599,1163.291015625,21.781431198120117,0.0,0.05148867517709732,85
1674113112.57946301,134214308,0,22.002689361572266,22.032426834106445,0.5775648355484009,1163.3070068359375,21.781784057617188,0.0,0.05148867517709732,85
1674113112.67944098,134314286,0,21.95816993713379,21.983610153198242,0.49409106373786926,1163.3206787109375,21.782085418701172,0.0,0.05148867517709732,85
1674113112.77945900,134414304,0,21.9556827545166,21.981170654296875,0.49501171708106995,1163.33447265625,21.782386779785156,0.0,0.05148867517709732,85
1674113112.87944794,134514293,0,21.988521575927734,22.01683807373047,0.5499448180198669,1163.3497314453125,21.78272247314453,0.0,0.05148867517709732,85
1674113112.97940397,134614249,0,22.002180099487305,22.03251838684082,0.5892266035079956,1163.3660888671875,21.783082962036133,0.0,0.05148867517709732,85
1674113113.07943797,134714283,0,22.004796981811523,22.03475570678711,0.5818613171577454,1163.3822021484375,21.78343963623047,0.0,0.05148867517709732,85
1674113113.17946291,134814308,0,21.95405387878418,21.979129791259766,0.48703259229660034,1163.395751953125,21.783737182617188,0.0,0.05148867517709732,85
1674113113.27942610,134914271,0,21.98172378540039,22.009017944335938,0.5299970507621765,1163.4105224609375,21.784061431884766,0.0,0.051497381180524826,85
1674113113.37944198,135014287,0,22.011402130126953,22.04117774963379,0.5781785845756531,1163.4266357421875,21.784414291381836,0.0,0.051497381180524826,85
1674113113.47944498,135114290,0,22.01120948791504,22.039831161499023,0.5557757616043091,1163.4420166015625,21.784753799438477,0.0,0.051497381180524826,85
1674113113.57946205,135214307,0,22.001731872558594,22.029956817626953,0.5481035113334656,1163.457275390625,21.78508949279785,0.0,0.051497381180524826,85
1674113113.67944002,135314285,0,21.963054656982422,21.987472534179688,0.4741433262825012,1163.470458984375,21.78537940979004,0.0,0.051497381180524826,85
1674113113.77941489,135414260,0,22.01255226135254,22.041709899902344,0.5662099719047546,1163.4862060546875,21.785724639892578,0.0,0.051497381180524826,85
1674113113.87944388,135514289,0,22.01483917236328,22.04353141784668,0.5571737885475159,1163.501708984375,21.78606605529785,0.0,0.051497381180524826,85
1674113113.97941589,135614261,0,22.016284942626953,22.045902252197266,0.5751097202301025,1163.5177001953125,21.78641700744629,0.0,0.051497381180524826,85
1674113114.07950091,135714346,0,22.009489059448242,22.036710739135742,0.5284626483917236,1163.5323486328125,21.786741256713867,0.0,0.05151217430830002,85
1674113114.17942405,135814269,0,21.98823356628418,22.01283073425293,0.47751912474632263,1163.545654296875,21.787033081054688,0.0,0.05151217430830002,85
1674113114.27943397,135914279,0,21.999338150024414,22.02577018737793,0.5131182074546814,1163.5599365234375,21.78734588623047,0.0,0.05151308327913284,85
1674113114.37946010,136014305,0,22.015901565551758,22.044404983520508,0.5533206462860107,1163.5753173828125,21.787683486938477,0.0,0.05151308327913284,85
