timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674112568.34028006,135660429,0,19.412019729614258,22.564916610717773,56.123531341552734,810.3548583984375,15.991067886352539,0.0,0.056177809834480286,89
1674112568.44029617,135760445,0,19.344045639038086,22.46573829650879,55.56806182861328,811.8988037109375,16.020933151245117,0.0,0.056177809834480286,89
1674112568.54019713,135860346,0,19.436935424804688,22.562997817993164,55.61951446533203,813.4423828125,16.050935745239258,0.0,0.056204430758953094,89
1674112568.64035010,135960499,0,19.431453704833984,22.53026008605957,55.163883209228516,814.9771728515625,16.080759048461914,0.0,0.05617455393075943,89
1674112568.74021006,136060359,0,19.468698501586914,22.586746215820312,55.44346618652344,816.5152587890625,16.110702514648438,0.0,0.0562383309006691,89
1674112568.84020495,136160354,0,19.466304779052734,22.526443481445312,54.45620346069336,818.0279541015625,16.14015007019043,0.0,0.0561944916844368,89
1674112568.94023395,136260383,0,19.428966522216797,22.463632583618164,54.002925872802734,819.528564453125,16.1693058013916,0.0,0.0561944916844368,89
1674112569.04021311,136360362,0,19.518577575683594,22.605195999145508,54.82109451293945,821.0511474609375,16.199024200439453,0.0,0.0563034787774086,89
1674112569.14021111,136460360,0,19.52834129333496,22.58629608154297,54.25979232788086,822.5584716796875,16.22846031188965,0.0,0.056357674300670624,89
1674112569.24023700,136560386,0,19.558788299560547,22.605485916137695,53.9921875,824.0587768554688,16.25780487060547,0.0,0.05642849579453468,89
1674112569.34030914,136660458,0,19.437105178833008,22.48099708557129,53.94247055053711,825.558349609375,16.28695297241211,0.0,0.05642849579453468,89
1674112569.44030094,136760450,0,19.54214096069336,22.603044509887695,54.17372512817383,827.0631713867188,16.316360473632812,0.0,0.0565016083419323,89
1674112569.54032302,136860472,0,19.528533935546875,22.562292098999023,53.6997184753418,828.5552368164062,16.34549903869629,0.0,0.05649486556649208,89
1674112569.64029098,136960440,0,19.543851852416992,22.58696746826172,53.834136962890625,830.05029296875,16.374717712402344,0.0,0.05652761459350586,89
1674112569.74035406,137060503,0,19.560606002807617,22.637197494506836,54.32823181152344,831.5604858398438,16.404258728027344,0.0,0.05662968382239342,89
1674112569.84028101,137160430,0,19.444379806518555,22.535341262817383,54.491493225097656,833.0731201171875,16.433671951293945,0.0,0.05672373250126839,89
1674112569.94025397,137260403,0,19.466400146484375,22.56441879272461,54.5844841003418,834.589111328125,16.46318244934082,0.0,0.056756392121315,89
1674112570.04024315,137360392,0,19.471092224121094,22.57896614074707,54.75511169433594,836.1100463867188,16.492795944213867,0.0,0.05675952881574631,89
1674112570.14021397,137460363,0,19.534276962280273,22.645095825195312,54.806976318359375,837.6321411132812,16.52252960205078,0.0,0.05675952881574631,89
1674112570.24024200,137560391,0,19.47129249572754,22.58254623413086,54.799102783203125,839.1548461914062,16.55217933654785,0.0,0.056775640696287155,89
1674112570.34020901,137660358,0,19.408288955688477,22.541399002075195,55.09606170654297,840.6849365234375,16.58187484741211,0.0,0.05686631426215172,89
1674112570.44025803,137760407,0,19.35074806213379,22.510704040527344,55.431800842285156,842.2255859375,16.61168670654297,0.0,0.05700617656111717,89
1674112570.54024410,137860393,0,19.4072322845459,22.585203170776367,55.756797790527344,843.7742919921875,16.641742706298828,0.0,0.05699700117111206,89
1674112570.64025307,137960402,0,19.429061889648438,22.617366790771484,56.0047607421875,845.3302001953125,16.671972274780273,0.0,0.05692915990948677,89
1674112570.74025202,138060401,0,19.432987213134766,22.624923706054688,56.14378356933594,846.889892578125,16.702281951904297,0.0,0.056852903217077255,89
1674112570.84025598,138160405,0,19.446678161621094,22.636417388916016,56.10511779785156,848.4480590820312,16.732582092285156,0.0,0.056852903217077255,89
1674112570.94025111,138260400,0,19.459888458251953,22.65278434753418,56.16066360473633,850.0086669921875,16.762950897216797,0.0,0.056852903217077255,89
1674112571.04025507,138360404,0,19.475231170654297,22.68520736694336,56.4610710144043,851.5772094726562,16.793498992919922,0.0,0.056852903217077255,89
1674112571.14029098,138460440,0,19.451751708984375,22.626747131347656,55.84579849243164,853.129150390625,16.823686599731445,0.0,0.056852903217077255,89
1674112571.24032712,138560476,0,19.472240447998047,22.628612518310547,55.504844665527344,854.6713256835938,16.853715896606445,0.0,0.056866616010665894,89
1674112571.34037805,138660527,0,19.405319213867188,22.555200576782227,55.39067840576172,856.211181640625,16.883596420288086,0.0,0.056866616010665894,89
1674112571.44022799,138760377,0,19.39737319946289,22.548492431640625,55.4124641418457,857.7482299804688,16.91341209411621,0.0,0.056866616010665894,89
1674112571.54027605,138860425,0,19.423316955566406,22.576496124267578,55.44868087768555,859.2891235351562,16.943342208862305,0.0,0.056866616010665894,89
1674112571.64022517,138960374,0,19.440837860107422,22.598167419433594,55.518959045410156,860.830810546875,16.97331428527832,0.0,0.05686939135193825,89
1674112571.74023008,139060379,0,19.46611213684082,22.5971736907959,55.05647277832031,862.3603515625,17.003087997436523,0.0,0.0568699836730957,89
1674112571.84033012,139160479,0,19.4356689453125,22.538787841796875,54.565147399902344,863.877685546875,17.032577514648438,0.0,0.0568699836730957,89
1674112571.94021916,139260368,0,19.424274444580078,22.517349243164062,54.388545989990234,865.386962890625,17.061893463134766,0.0,0.0568699836730957,89
1674112572.04024005,139360389,0,19.453763961791992,22.57201385498047,54.8364372253418,866.91064453125,17.091535568237305,0.0,0.05686454847455025,89
1674112572.14021516,139460364,0,19.420255661010742,22.55031967163086,55.0442008972168,868.4393920898438,17.12122344970703,0.0,0.05686454847455025,89
1674112572.24030995,139560459,0,19.401872634887695,22.543622970581055,55.201332092285156,869.974365234375,17.151004791259766,0.0,0.05691440403461456,89
1674112572.34025407,139660403,0,19.415084838867188,22.515317916870117,54.47185134887695,871.4867553710938,17.180368423461914,0.0,0.05691440403461456,89
1674112572.44022894,139760378,0,19.50191879272461,22.63496208190918,54.93678665161133,873.0125122070312,17.21012306213379,0.0,0.05702997371554375,89
1674112572.54026413,139860413,0,19.50296974182129,22.631410598754883,54.77659225463867,874.5347290039062,17.239810943603516,0.0,0.05711273103952408,89
1674112572.64027905,139960428,0,19.579561233520508,22.716154098510742,54.7342414855957,876.0554809570312,17.26958656311035,0.0,0.057305846363306046,89
1674112572.74026895,140060418,0,19.537139892578125,22.649110794067383,54.262386322021484,877.562744140625,17.299034118652344,0.0,0.05735042318701744,89
1674112572.84029508,140160444,0,19.518003463745117,22.61663246154785,54.04466247558594,879.0645141601562,17.328346252441406,0.0,0.05733458697795868,89
1674112572.94031215,140260461,0,19.528724670410156,22.580921173095703,53.29708480834961,880.5453491210938,17.35726547241211,0.0,0.05726759508252144,88
1674112573.04026103,140360410,0,19.4902400970459,22.496723175048828,52.49886703491211,882.0030517578125,17.38567543029785,0.0,0.05726759508252144,88
1674112573.14030409,140460453,0,19.538204193115234,22.511964797973633,52.04313659667969,883.4494018554688,17.4139347076416,0.0,0.05714032053947449,88
1674112573.24022007,140560369,0,19.607423782348633,22.550830841064453,51.5456657409668,884.880126953125,17.441987991333008,0.0,0.05710291862487793,88
1674112573.34022212,140660371,0,19.68094825744629,22.566341400146484,50.53385543823242,886.2839965820312,17.46961784362793,0.0,0.057098228484392166,88
1674112573.44020700,140760356,0,19.679607391357422,22.543058395385742,50.18430709838867,887.6778564453125,17.49704933166504,0.0,0.057058680802583694,88
1674112573.54021311,140860362,0,19.753231048583984,22.616012573242188,50.100223541259766,889.0697631835938,17.52454376220703,0.0,0.057141099125146866,88
1674112573.64020801,140960357,0,19.774995803833008,22.59865951538086,49.384212493896484,890.4415893554688,17.551671981811523,0.0,0.05717744678258896,88
1674112573.74025011,141060399,0,19.687074661254883,22.5391788482666,49.93757247924805,891.8294677734375,17.578994750976562,0.0,0.05711337551474571,88
1674112573.84027410,141160423,0,19.640260696411133,22.525461196899414,50.57927703857422,893.23486328125,17.606597900390625,0.0,0.05704311653971672,88
1674112573.94034195,141260491,0,19.62781524658203,22.53960609436035,51.045433044433594,894.6538696289062,17.634450912475586,0.0,0.05704311653971672,88
1674112574.04027295,141360422,0,19.632888793945312,22.577835083007812,51.6613655090332,896.0880126953125,17.662607192993164,0.0,0.05700479447841644,88
1674112574.14029098,141460440,0,19.56147003173828,22.593067169189453,53.24030685424805,897.5672607421875,17.691543579101562,0.0,0.05694176256656647,88
1674112574.24027801,141560427,0,19.520109176635742,22.58755874633789,53.91484451293945,899.0648193359375,17.720775604248047,0.0,0.05689435079693794,88
1674112574.34029412,141660443,0,19.424179077148438,22.53318214416504,54.59061813354492,900.5816040039062,17.7502384185791,0.0,0.05695123225450516,88
1674112574.44034505,141760494,0,19.343643188476562,22.499671936035156,55.305809020996094,902.1187744140625,17.77997398376465,0.0,0.05706506595015526,88
1674112574.54027414,141860423,0,19.330068588256836,22.513036727905273,55.7003288269043,903.6650390625,17.80986213684082,0.0,0.05714450404047966,88
1674112574.64023614,141960385,0,19.337154388427734,22.593883514404297,57.06782531738281,905.2498168945312,17.84050750732422,0.0,0.05706770345568657,88
1674112574.74030495,142060454,0,19.28124237060547,22.544723510742188,57.16542053222656,906.8389892578125,17.87114906311035,0.0,0.05708837881684303,88
1674112574.84022403,142160373,0,19.349599838256836,22.577789306640625,56.589080810546875,908.4097900390625,17.90154266357422,0.0,0.05704616382718086,88
1674112574.94023705,142260386,0,19.324708938598633,22.571014404296875,56.93279266357422,909.9915771484375,17.932109832763672,0.0,0.057019952684640884,88
1674112575.04018307,142360332,0,19.374780654907227,22.63542366027832,57.328372955322266,911.5833129882812,17.962949752807617,0.0,0.05687659606337547,88
1674112575.14021015,142460359,0,19.3664493560791,22.60240936279297,56.96501922607422,913.1661987304688,17.99360466003418,0.0,0.05680610612034798,88
1674112575.24023700,142560386,0,19.38225746154785,22.58304214477539,56.37446212768555,914.7327270507812,18.023967742919922,0.0,0.05677720531821251,88
1674112575.34025407,142660403,0,19.37937355041504,22.57199478149414,56.23677062988281,916.2952270507812,18.054248809814453,0.0,0.05677105858922005,88
1674112575.44024396,142760393,0,19.4103946685791,22.579242706298828,55.80252456665039,917.8452758789062,18.084335327148438,0.0,0.05678683891892433,88
1674112575.54020905,142860358,0,19.42255210876465,22.568004608154297,55.39558410644531,919.3836669921875,18.114213943481445,0.0,0.056781645864248276,88
1674112575.64027214,142960421,0,19.39727783203125,22.542102813720703,55.38454055786133,920.9232177734375,18.14407730102539,0.0,0.056781645864248276,88
1674112575.74028301,143060432,0,19.49311065673828,22.602216720581055,54.70171356201172,922.4429931640625,18.173702239990234,0.0,0.05683743953704834,88
1674112575.84036016,143160509,0,19.46343231201172,22.508373260498047,53.668724060058594,923.93505859375,18.202743530273438,0.0,0.05673586577177048,88
1674112575.94021106,143260360,0,19.536958694458008,22.564563751220703,53.354774475097656,925.4150390625,18.231657028198242,0.0,0.0567447692155838,88
1674112576.04036212,143360511,0,19.495695114135742,22.52438735961914,53.42567443847656,926.9014282226562,18.260635375976562,0.0,0.05668981745839119,88
1674112576.14026117,143460410,0,19.493099212646484,22.464183807373047,52.53425979614258,928.359130859375,18.28904914855957,0.0,0.056555189192295074,88
1674112576.24024010,143560389,0,19.63355827331543,22.619293212890625,52.66673278808594,929.8221435546875,18.317773818969727,0.0,0.05669110268354416,88
1674112576.34027100,143660420,0,19.492822647094727,22.44781494140625,52.27207565307617,931.2747192382812,18.346088409423828,0.0,0.05653097480535507,88
1674112576.44015098,143760300,0,19.552947998046875,22.491674423217773,52.034847259521484,932.718505859375,18.374319076538086,0.0,0.05647613853216171,88
1674112576.54022813,143860377,0,19.611732482910156,22.580856323242188,52.484439849853516,934.1776733398438,18.402935028076172,0.0,0.05657149851322174,88
1674112576.64022017,143960369,0,19.56663703918457,22.493057250976562,51.78657531738281,935.6161499023438,18.431081771850586,0.0,0.056509241461753845,88
1674112576.74027014,144060419,0,19.643993377685547,22.604124069213867,52.269004821777344,937.0689086914062,18.459619522094727,0.0,0.0566326379776001,88
1674112576.84023499,144160384,0,19.56079864501953,22.50232696533203,51.99771499633789,938.512939453125,18.487865447998047,0.0,0.05657033249735832,88
1674112576.94020414,144260353,0,19.50745964050293,22.464370727539062,52.2696533203125,939.9645385742188,18.51618194580078,0.0,0.05657033249735832,88
1674112577.04021811,144360367,0,19.528629302978516,22.525571823120117,52.98374938964844,941.4366455078125,18.54492950439453,0.0,0.05656341835856438,88
1674112577.14021015,144460359,0,19.587892532348633,22.62505531311035,53.69480895996094,942.9281616210938,18.57414436340332,0.0,0.05656341835856438,88
1674112577.24028301,144560432,0,19.515705108642578,22.525724411010742,53.19151306152344,944.4069213867188,18.603002548217773,0.0,0.05658834055066109,88
1674112577.34029412,144660443,0,19.536863327026367,22.54094696044922,53.091468811035156,945.8819580078125,18.631820678710938,0.0,0.056583158671855927,88
1674112577.44032216,144760471,0,19.477123260498047,22.510089874267578,53.55271911621094,947.3700561523438,18.660804748535156,0.0,0.05663516744971275,88
1674112577.54031515,144860464,0,19.543851852416992,22.611875534057617,54.171714782714844,948.8739013671875,18.690196990966797,0.0,0.05663516744971275,88
1674112577.64031005,144960459,0,19.41537094116211,22.549821853637695,55.34679412841797,950.4122924804688,18.72006607055664,0.0,0.05663292482495308,88
1674112577.74024010,145060389,0,19.386510848999023,22.54210662841797,55.708168029785156,951.9588012695312,18.75004768371582,0.0,0.056645117700099945,88
1674112577.84025407,145160403,0,19.388662338256836,22.578527450561523,56.369041442871094,953.5249633789062,18.780412673950195,0.0,0.05658896639943123,88
1674112577.94018602,145260335,0,19.342994689941406,22.48902130126953,55.48274230957031,955.0652465820312,18.810205459594727,0.0,0.056702788919210434,88
1674112578.04020309,145360352,0,19.434040069580078,22.587202072143555,55.68406295776367,956.6124267578125,18.840272903442383,0.0,0.05662592872977257,88
1674112578.14026594,145460415,0,19.44725227355957,22.574243545532227,55.267311096191406,958.1487426757812,18.870149612426758,0.0,0.05657939240336418,88
1674112578.24021196,145560361,0,19.507949829101562,22.646556854248047,55.472618103027344,959.68896484375,18.900196075439453,0.0,0.05657939240336418,88
1674112578.34028316,145660432,0,19.322315216064453,22.49463653564453,55.93632888793945,961.2439575195312,18.93024253845215,0.0,0.056713078171014786,87
1674112578.44024110,145760390,0,19.33447265625,22.527639389038086,56.24259948730469,962.8057250976562,18.960437774658203,0.0,0.056774865835905075,87
1674112578.54031301,145860462,0,19.442848205566406,22.631101608276367,56.15605926513672,964.3668823242188,18.99079132080078,0.0,0.056774865835905075,87
1674112578.64022708,145960376,0,19.434276580810547,22.58418846130371,55.480735778808594,965.9067993164062,19.020719528198242,0.0,0.056774865835905075,87
1674112578.74024701,146060396,0,19.44141387939453,22.58315658569336,55.32132339477539,967.4439086914062,19.05060386657715,0.0,0.05679081007838249,87
1674112578.84031296,146160462,0,19.37937355041504,22.495391845703125,54.86835479736328,968.9691772460938,19.080162048339844,0.0,0.05679081007838249,87
1674112578.94026899,146260418,0,19.421306610107422,22.566917419433594,55.38945007324219,970.5072021484375,19.11003303527832,0.0,0.05679081007838249,87
1674112579.04028702,146360436,0,19.443422317504883,22.592451095581055,55.44960403442383,972.0477905273438,19.139986038208008,0.0,0.05679081007838249,87
1674112579.14032817,146460477,0,19.41374397277832,22.551025390625,55.24275588989258,973.582275390625,19.169776916503906,0.0,0.05679081007838249,87
1674112579.24037695,146560526,0,19.571138381958008,22.699071884155273,54.87940216064453,975.1084594726562,19.19964599609375,0.0,0.05699649825692177,87
1674112579.34023809,146660387,0,19.488418579101562,22.54863929748535,53.7610969543457,976.599853515625,19.22871208190918,0.0,0.05692257359623909,87
1674112579.44030309,146760452,0,19.555116653442383,22.605825424194336,53.56438446044922,978.0886840820312,19.25782585144043,0.0,0.0569540411233902,87
1674112579.54020405,146860353,0,19.53303337097168,22.560380935668945,53.19704055786133,979.565185546875,19.286666870117188,0.0,0.056908201426267624,87
1674112579.64021015,146960359,0,19.596603393554688,22.65412712097168,53.624534606933594,981.0549926757812,19.315860748291016,0.0,0.0570172555744648,87
1674112579.74022412,147060373,0,19.464006423950195,22.51421546936035,53.496253967285156,982.5413208007812,19.344791412353516,0.0,0.0570172555744648,87
1674112579.84016395,147160313,0,19.58616828918457,22.67833709716797,54.09714126586914,984.0432739257812,19.374208450317383,0.0,0.057159557938575745,87
1674112579.94030499,147260454,0,19.467741012573242,22.521652221679688,53.42781448364258,985.5296020507812,19.40314292907715,0.0,0.057159557938575745,87
1674112580.04024196,147360391,0,19.46094512939453,22.52620506286621,53.62636947631836,987.0184326171875,19.43211555480957,0.0,0.057159557938575745,87
1674112580.14024401,147460393,0,19.52652359008789,22.613727569580078,54.01029586791992,988.518798828125,19.46141242980957,0.0,0.057159557938575745,87
1674112580.24035811,147560507,0,19.528820037841797,22.65359878540039,54.66764831542969,990.0392456054688,19.491104125976562,0.0,0.057159557938575745,87
1674112580.34032917,147660478,0,19.389915466308594,22.51360511779785,54.49971008300781,991.5527954101562,19.52045249938965,0.0,0.05731571838259697,87
1674112580.44025302,147760402,0,19.460752487182617,22.623979568481445,55.2476692199707,993.08642578125,19.5502986907959,0.0,0.05725540593266487,87
1674112580.54027009,147860419,0,19.43902015686035,22.59346580505371,55.09330368041992,994.6171875,19.580055236816406,0.0,0.05725641921162605,87
1674112580.64022803,147960377,0,19.44955062866211,22.60860252380371,55.19979476928711,996.1499633789062,19.609867095947266,0.0,0.0572294257581234,87
1674112580.74027801,148060427,0,19.485836029052734,22.656339645385742,55.39988708496094,997.689697265625,19.63987159729004,0.0,0.0572294257581234,87
1674112580.84028411,148160433,0,19.316858291625977,22.464487075805664,54.75173568725586,999.2108154296875,19.669254302978516,0.0,0.05748910456895828,87
1674112580.94024611,148260395,0,19.36558723449707,22.576383590698242,55.81940460205078,1000.7608642578125,19.69927215576172,0.0,0.05752115696668625,87
1674112581.04027700,148360426,0,19.268892288208008,22.56639289855957,57.27896499633789,1002.3516845703125,19.72992515563965,0.0,0.057569146156311035,87
1674112581.14021397,148460363,0,19.317899703979492,22.648624420166016,57.96516799926758,1003.9617919921875,19.761030197143555,0.0,0.05746079981327057,87
1674112581.24027705,148560426,0,19.283157348632812,22.60967254638672,57.91944122314453,1005.57177734375,19.792076110839844,0.0,0.05743347480893135,87
1674112581.34020805,148660357,0,19.178516387939453,22.520933151245117,58.055397033691406,1007.1834716796875,19.82298469543457,0.0,0.057572901248931885,87
1674112581.44023895,148760388,0,19.17574119567871,22.58064842224121,59.12275314331055,1008.826416015625,19.854488372802734,0.0,0.05759047716856003,87
1674112581.54023814,148860387,0,19.230310440063477,22.568878173828125,57.932640075683594,1010.435791015625,19.88543701171875,0.0,0.05762844532728195,87
1674112581.64023900,148960388,0,19.283445358276367,22.57891082763672,57.16848373413086,1012.02392578125,19.916061401367188,0.0,0.0576448030769825,87
1674112581.74023199,149060381,0,19.32949447631836,22.627437591552734,57.21145248413086,1013.6131591796875,19.946781158447266,0.0,0.0576448030769825,87
1674112581.84022713,149160376,0,19.287273406982422,22.534496307373047,56.33159637451172,1015.177978515625,19.97696304321289,0.0,0.0576448030769825,87
1674112581.94038796,149260537,0,19.332176208496094,22.552242279052734,55.90747833251953,1016.7335815429688,20.007036209106445,0.0,0.05759633332490921,87
1674112582.04026914,149360418,0,19.338539123535156,22.54671859741211,55.744998931884766,1018.2803344726562,20.03694725036621,0.0,0.05755099654197693,87
1674112582.14033103,149460480,0,19.410871505737305,22.59482192993164,55.28633499145508,1019.817138671875,20.0667781829834,0.0,0.057590190321207047,87
1674112582.24035215,149560501,0,19.41020393371582,22.56546974182129,54.80268096923828,1021.3399047851562,20.09633445739746,0.0,0.05757502466440201,87
1674112582.34037209,149660521,0,19.397563934326172,22.524948120117188,54.38807678222656,1022.85107421875,20.125648498535156,0.0,0.05750129744410515,87
1674112582.44024205,149760391,0,19.426572799682617,22.52126121520996,53.877410888671875,1024.3458251953125,20.154685974121094,0.0,0.05743944272398949,87
1674112582.54019499,149860344,0,19.493396759033203,22.415271759033203,51.056175231933594,1025.7635498046875,20.182321548461914,0.0,0.05722863972187042,87
1674112582.64021301,149960362,0,19.605985641479492,22.49143409729004,50.45774459838867,1027.16552734375,20.209808349609375,0.0,0.05718543753027916,87
1674112582.74021912,150060368,0,19.553810119628906,22.456727981567383,50.84013366699219,1028.5780029296875,20.2374267578125,0.0,0.057098954916000366,87
1674112582.84024715,150160396,0,19.525226593017578,22.497028350830078,52.050052642822266,1030.0242919921875,20.265666961669922,0.0,0.05709507688879967,87
1674112582.94020700,150260356,0,19.427148818969727,22.43090057373047,52.60965347290039,1031.4852294921875,20.294048309326172,0.0,0.05709507688879967,87
1674112583.04028416,150360433,0,19.423412322998047,22.408802032470703,52.288028717041016,1032.93896484375,20.322282791137695,0.0,0.05709507688879967,87
1674112583.14027715,150460426,0,19.503067016601562,22.479751586914062,52.128143310546875,1034.386962890625,20.350522994995117,0.0,0.057103198021650314,87
1674112583.24025512,150560404,0,19.507661819458008,22.491941452026367,52.23831558227539,1035.8377685546875,20.378826141357422,0.0,0.0571281798183918,87
1674112583.34022117,150660370,0,19.480186462402344,22.45808219909668,52.15668487548828,1037.2861328125,20.407041549682617,0.0,0.05709517002105713,87
1674112583.44025898,150760408,0,19.53944969177246,22.51542091369629,52.06553649902344,1038.7330322265625,20.435314178466797,0.0,0.05715819448232651,87
1674112583.54026604,150860415,0,19.64954948425293,22.63957405090332,52.09315872192383,1040.18017578125,20.4637508392334,0.0,0.05739762634038925,86
1674112583.64024711,150960396,0,19.56192398071289,22.443225860595703,50.30352020263672,1041.577392578125,20.4910831451416,0.0,0.05727832391858101,86
1674112583.74032903,151060478,0,19.80454444885254,22.729997634887695,50.763099670410156,1042.98876953125,20.51903533935547,0.0,0.057629525661468506,86
1674112583.84021997,151160369,0,19.661130905151367,22.534521102905273,49.887855529785156,1044.3731689453125,20.546253204345703,0.0,0.05759698525071144,86
1674112583.94031811,151260467,0,19.78319549560547,22.6423397064209,49.5186653137207,1045.7501220703125,20.57349395751953,0.0,0.05773871764540672,86
1674112584.04023004,151360379,0,19.84456443786621,22.690799713134766,49.13874053955078,1047.114013671875,20.60055923461914,0.0,0.05792243778705597,86
1674112584.14028311,151460432,0,19.81086540222168,22.624711990356445,48.547054290771484,1048.46337890625,20.627290725708008,0.0,0.05796121060848236,86
1674112584.24022317,151560372,0,19.90401840209961,22.74958038330078,48.9061164855957,1049.8211669921875,20.654315948486328,0.0,0.0581841878592968,86
1674112584.34021997,151660369,0,19.667259216308594,22.485626220703125,48.438724517822266,1051.166748046875,20.6807804107666,0.0,0.0581841878592968,86
1674112584.44029808,151760447,0,19.847627639770508,22.71002960205078,49.06938171386719,1052.531005859375,20.707857131958008,0.0,0.05833376571536064,86
1674112584.54021716,151860366,0,19.646705627441406,22.45435333251953,48.13074493408203,1053.866943359375,20.73410415649414,0.0,0.05833376571536064,86
1674112584.64025402,151960403,0,20.2203369140625,22.342321395874023,36.63731384277344,1054.8851318359375,20.75469207763672,0.0,0.05791868641972542,86
1674112584.74025917,152060408,0,20.370262145996094,22.559757232666016,37.78722381591797,1055.9349365234375,20.776077270507812,0.0,0.05794274061918259,86
1674112584.84027696,152160426,0,20.11387825012207,22.38814926147461,39.421104431152344,1057.0302734375,20.79810905456543,0.0,0.05769173055887222,86
1674112584.94021797,152260367,0,20.391517639160156,22.383983612060547,34.65788269042969,1057.992431640625,20.81772804260254,0.0,0.05748952925205231,86
1674112585.04026508,152360414,0,20.43268394470215,22.2698974609375,32.146610260009766,1058.885986328125,20.83598518371582,0.0,0.057151082903146744,86
1674112585.14028811,152460437,0,20.791030883789062,22.258005142211914,25.796772003173828,1059.602783203125,20.850889205932617,0.0,0.056866563856601715,86
1674112585.24028707,152560436,0,21.04981231689453,22.143646240234375,19.374507904052734,1060.140869140625,20.86221694946289,0.0,0.05645740032196045,86
1674112585.34029794,152660447,0,21.357967376708984,22.002836227416992,11.535611152648926,1060.46142578125,20.869062423706055,0.0,0.05590241029858589,86
1674112585.44026613,152760415,0,21.786800384521484,22.019622802734375,4.195784568786621,1060.5780029296875,20.871601104736328,0.0,0.0554894283413887,86
1674112585.54026699,152860416,0,21.77569580078125,22.026996612548828,4.554537773132324,1060.70458984375,20.874357223510742,0.0,0.055175721645355225,86
1674112585.64024115,152960390,0,21.796567916870117,22.096223831176758,5.444208145141602,1060.8558349609375,20.877653121948242,0.0,0.055041201412677765,86
1674112585.74036813,153060517,0,21.79053497314453,22.112384796142578,5.856052875518799,1061.0186767578125,20.881202697753906,0.0,0.054960284382104874,86
1674112585.84021115,153160360,0,21.77665138244629,22.133506774902344,6.496530055999756,1061.1988525390625,20.8851261138916,0.0,0.05493016541004181,86
1674112585.94020796,153260357,0,21.74716567993164,22.100954055786133,6.449883460998535,1061.3780517578125,20.889022827148438,0.0,0.05485188588500023,86
1674112586.04023004,153360379,0,21.76679229736328,22.123865127563477,6.512795448303223,1061.5589599609375,20.892961502075195,0.0,0.05482632294297218,86
1674112586.14023209,153460381,0,21.808578491210938,22.17151641845703,6.6127729415893555,1061.74267578125,20.8969669342041,0.0,0.05488443374633789,86
1674112586.24025297,153560402,0,21.804033279418945,22.169696807861328,6.657033443450928,1061.9276123046875,20.9010009765625,0.0,0.054928794503211975,86
1674112586.34026909,153660418,0,21.78957748413086,22.14780616760254,6.521695613861084,1062.1087646484375,20.904949188232422,0.0,0.05492878332734108,86
1674112586.44027305,153760422,0,21.770524978637695,22.128103256225586,6.513716220855713,1062.2896728515625,20.90888786315918,0.0,0.054896142333745956,86
1674112586.54029608,153860445,0,21.8149471282959,22.177658081054688,6.6005659103393555,1062.4730224609375,20.91288948059082,0.0,0.054951466619968414,86
1674112586.64028597,153960435,0,21.82720184326172,22.192689895629883,6.642609596252441,1062.6575927734375,20.91691780090332,0.0,0.05502171441912651,86
1674112586.74023199,154060381,0,21.847309112548828,22.21487808227539,6.669002056121826,1062.8427734375,20.920963287353516,0.0,0.05511609837412834,86
1674112586.84017301,154160322,0,21.80307388305664,22.163232803344727,6.535505771636963,1063.024169921875,20.92491912841797,0.0,0.05510810390114784,86
1674112586.94029713,154260446,0,21.829788208007812,22.190778732299805,6.5459394454956055,1063.2061767578125,20.928892135620117,0.0,0.05514714866876602,86
1674112587.04024196,154360391,0,22.023881912231445,22.1104679107666,1.5729758739471436,1063.2498779296875,20.929855346679688,0.0,0.055045414716005325,86
1674112587.14020300,154460352,0,22.070568084716797,22.1378231048584,1.2226452827453613,1063.2838134765625,20.930604934692383,0.0,0.05500739812850952,86
1674112587.24018717,154560336,0,22.076601028442383,22.154621124267578,1.418440341949463,1063.3232421875,20.931474685668945,0.0,0.055004145950078964,86
1674112587.34021616,154660365,0,22.061281204223633,22.153676986694336,1.6799097061157227,1063.369873046875,20.932504653930664,0.0,0.054999884217977524,86
1674112587.44014502,154760294,0,22.018583297729492,22.110599517822266,1.6753064393997192,1063.4163818359375,20.933528900146484,0.0,0.05492444708943367,86
1674112587.54021811,154860367,0,22.05362319946289,22.149045944213867,1.737297773361206,1063.4647216796875,20.934593200683594,0.0,0.05492624640464783,86
1674112587.64011598,154960265,0,22.086652755737305,22.189199447631836,1.864656686782837,1063.5164794921875,20.93573570251465,0.0,0.054994747042655945,86
1674112587.74017310,155060322,0,22.090961456298828,22.19340705871582,1.860667109489441,1063.5682373046875,20.936878204345703,0.0,0.05505850166082382,86
1674112587.84022307,155160372,0,22.053133010864258,22.15078353881836,1.7741585969924927,1063.6175537109375,20.937965393066406,0.0,0.05504018813371658,86
1674112587.94018316,155260332,0,22.05266761779785,22.150354385375977,1.7753520011901855,1063.6668701171875,20.93905258178711,0.0,0.055024292320013046,86
1674112588.04020596,155360355,0,22.087322235107422,22.189327239990234,1.8520742654800415,1063.7183837890625,20.940189361572266,0.0,0.05507615581154823,86
1674112588.14018011,155460329,0,22.103023529052734,22.20661735534668,1.8784667253494263,1063.7705078125,20.941343307495117,0.0,0.05514803156256676,86
