timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674111873.64000511,156816039,0,20.18912696838379,22.799558639526367,46.288047790527344,909.703125,18.701547622680664,0.0,0.056395359337329865,88
1674111873.73999000,156916024,0,20.09779167175293,22.675321578979492,45.704654693603516,910.97216796875,18.727052688598633,0.0,0.056395359337329865,88
1674111873.84000492,157016039,0,20.090133666992188,22.698511123657227,46.1616096496582,912.2551879882812,18.75282859802246,0.0,0.056505341082811356,88
1674111873.94003510,157116069,0,20.093292236328125,22.75080108642578,47.033172607421875,913.5621337890625,18.779088973999023,0.0,0.05650286749005318,88
1674111874.03998113,157216015,0,20.101619720458984,22.754249572753906,46.95430374145508,914.8654174804688,18.805286407470703,0.0,0.05649387463927269,88
1674111874.13995004,157315984,0,20.08295249938965,22.72187614440918,46.6661376953125,916.1618041992188,18.831321716308594,0.0,0.05654900148510933,88
1674111874.24000406,157416038,0,20.08252716064453,22.71735191345215,46.54515075683594,917.4555053710938,18.857303619384766,0.0,0.0566079244017601,88
1674111874.33999610,157516030,0,20.10851287841797,22.743852615356445,46.55289077758789,918.7486572265625,18.8833065032959,0.0,0.05660957098007202,88
1674111874.43996906,157616003,0,20.13694953918457,22.769960403442383,46.51176834106445,920.040283203125,18.90931510925293,0.0,0.05660957098007202,88
1674111874.53998113,157716015,0,20.155807495117188,22.76740837097168,46.108516693115234,921.3214721679688,18.935138702392578,0.0,0.056640300899744034,88
1674111874.63993502,157815969,0,20.145183563232422,22.75337791442871,46.04806137084961,922.60009765625,18.96089744567871,0.0,0.05664071813225746,88
1674111874.73995996,157915994,0,20.099132537841797,22.66291618347168,45.26395797729492,923.8578491210938,18.986177444458008,0.0,0.05664071813225746,88
1674111874.83995605,158015990,0,20.13139533996582,22.688297271728516,45.20841598510742,925.113525390625,19.011455535888672,0.0,0.056558091193437576,88
1674111874.93997002,158116004,0,20.11483383178711,22.69192123413086,45.56532669067383,926.379638671875,19.036924362182617,0.0,0.056558091193437576,88
1674111875.03993607,158215970,0,20.138267517089844,22.722492218017578,45.689273834228516,927.6484375,19.062477111816406,0.0,0.056560859084129333,88
1674111875.13994813,158315982,0,20.156959533691406,22.741281509399414,45.664146423339844,928.9171142578125,19.088050842285156,0.0,0.0565941147506237,88
1674111875.23995805,158415992,0,20.122682571411133,22.677288055419922,45.13905715942383,930.1712036132812,19.1132869720459,0.0,0.0565941147506237,88
1674111875.33999014,158516024,0,20.187305450439453,22.75638198852539,45.34344482421875,931.4312744140625,19.138723373413086,0.0,0.05665816366672516,88
1674111875.44003201,158616066,0,20.158489227294922,22.714181900024414,45.12371063232422,932.6853637695312,19.164003372192383,0.0,0.056637465953826904,88
1674111875.53994298,158715977,0,20.18922233581543,22.74250602722168,45.05650329589844,933.9359130859375,19.189250946044922,0.0,0.0566684864461422,88
1674111875.63995004,158815984,0,20.17304039001465,22.714872360229492,44.87175750732422,935.1825561523438,19.214399337768555,0.0,0.056646592915058136,88
1674111875.73996210,158915996,0,20.166913986206055,22.701766967773438,44.779075622558594,936.4266967773438,19.23948860168457,0.0,0.05660798400640488,88
1674111875.84002900,159016063,0,20.225601196289062,22.755346298217773,44.64220428466797,937.6676635742188,19.264589309692383,0.0,0.05666712298989296,88
1674111875.93993211,159115966,0,20.2091121673584,22.73592758178711,44.580039978027344,938.9049072265625,19.289592742919922,0.0,0.056680407375097275,88
1674111876.03993511,159215969,0,20.199369430541992,22.736600875854492,44.75482940673828,940.1482543945312,19.314706802368164,0.0,0.05669178068637848,88
1674111876.13992810,159315962,0,20.164424896240234,22.72161102294922,45.091793060302734,941.4008178710938,19.339963912963867,0.0,0.05671069771051407,88
1674111876.23995209,159415986,0,20.104782104492188,22.671314239501953,45.164833068847656,942.6558227539062,19.36519432067871,0.0,0.0568259172141552,88
1674111876.33997393,159516008,0,20.078262329101562,22.672941207885742,45.578826904296875,943.9223022460938,19.390623092651367,0.0,0.05692727863788605,88
1674111876.43995595,159615990,0,20.122873306274414,22.747333526611328,46.14534378051758,945.2037963867188,19.416410446166992,0.0,0.05687379464507103,88
1674111876.53995013,159715984,0,20.141925811767578,22.763410568237305,46.15792465209961,946.4861450195312,19.44223976135254,0.0,0.056793805211782455,88
1674111876.63995004,159815984,0,20.13388442993164,22.74506950378418,46.006324768066406,947.76416015625,19.467971801757812,0.0,0.056757088750600815,88
1674111876.73993897,159915973,0,20.10486602783203,22.685340881347656,45.46524429321289,949.0264892578125,19.493350982666016,0.0,0.056757088750600815,88
1674111876.84005308,160016087,0,20.109569549560547,22.69107437133789,45.48338317871094,950.2919921875,19.518800735473633,0.0,0.056757088750600815,88
1674111876.94000196,160116036,0,20.141735076904297,22.754261016845703,46.02995681762695,951.570068359375,19.54454231262207,0.0,0.056757088750600815,88
1674111877.03992891,160215963,0,20.158679962158203,22.743980407714844,45.52143859863281,952.833740234375,19.570016860961914,0.0,0.056793034076690674,88
1674111877.13998103,160316015,0,20.250398635864258,22.800914764404297,44.81252670288086,954.0789184570312,19.595232009887695,0.0,0.05691524222493172,88
1674111877.23997998,160416014,0,20.212867736816406,22.72488021850586,44.16100311279297,955.3060913085938,19.620037078857422,0.0,0.0568830668926239,88
1674111877.33999705,160516031,0,20.300182342529297,22.762487411499023,43.25844192504883,956.508056640625,19.64443588256836,0.0,0.05692078173160553,88
1674111877.43999910,160616033,0,20.26131248474121,22.7304630279541,43.39715576171875,957.713623046875,19.66886329650879,0.0,0.05689659342169762,88
1674111877.53992891,160715963,0,20.288789749145508,22.741619110107422,43.11038589477539,958.910400390625,19.693143844604492,0.0,0.05689648911356926,88
1674111877.63996291,160815997,0,20.286874771118164,22.770565032958984,43.615966796875,960.1224365234375,19.71773338317871,0.0,0.05694451555609703,87
1674111877.73996902,160916003,0,20.224834442138672,22.724828720092773,43.90229034423828,961.3421020507812,19.742401123046875,0.0,0.05694451555609703,87
1674111877.83993793,161015972,0,20.178115844726562,22.686779022216797,44.05451202392578,962.5655517578125,19.767087936401367,0.0,0.05694451555609703,87
1674111877.93994594,161115980,0,20.222824096679688,22.736051559448242,44.13307189941406,963.7916870117188,19.79188346862793,0.0,0.05694656819105148,87
1674111878.03994608,161215980,0,20.233259201049805,22.787433624267578,44.852115631103516,965.0376586914062,19.817094802856445,0.0,0.05694656819105148,87
1674111878.13996696,161316001,0,20.18606185913086,22.70591163635254,44.249385833740234,966.2671508789062,19.8419132232666,0.0,0.05694656819105148,87
1674111878.23994899,161415983,0,20.180604934692383,22.728063583374023,44.719844818115234,967.5092163085938,19.866979598999023,0.0,0.056964851915836334,87
1674111878.33996296,161515997,0,20.12201499938965,22.718637466430664,45.55488967895508,968.77490234375,19.89244842529297,0.0,0.056999851018190384,87
1674111878.43997312,161616007,0,20.100078582763672,22.72638702392578,46.062313079833984,970.0546264648438,19.918170928955078,0.0,0.057016436010599136,87
1674111878.54000092,161716035,0,20.181562423706055,22.81349754333496,46.16099548339844,971.3373413085938,19.94405746459961,0.0,0.057016436010599136,87
1674111878.63992691,161815961,0,20.14604377746582,22.76732635498047,46.00571060180664,972.6144409179688,19.969785690307617,0.0,0.05697733536362648,87
1674111878.73997092,161916005,0,20.101430892944336,22.730239868164062,46.10790252685547,973.8958740234375,19.99554443359375,0.0,0.05701426789164543,87
1674111878.83996511,162015999,0,20.08793067932129,22.742467880249023,46.55135726928711,975.18896484375,20.021520614624023,0.0,0.057023826986551285,87
1674111878.94008493,162116119,0,20.070602416992188,22.7296199798584,46.60230255126953,976.485107421875,20.047534942626953,0.0,0.057057637721300125,87
1674111879.04000211,162216036,0,20.05681610107422,22.73737907409668,46.96718978881836,977.7887573242188,20.07368278503418,0.0,0.05707310885190964,87
1674111879.14004898,162316083,0,20.081037521362305,22.733285903930664,46.45315170288086,979.079833984375,20.099609375,0.0,0.05709514021873474,87
1674111879.23998594,162416020,0,20.077421188354492,22.692441940307617,45.801116943359375,980.3513793945312,20.125139236450195,0.0,0.05709514021873474,87
1674111879.33994508,162515979,0,20.140684127807617,22.713359832763672,45.087806701660156,981.6033935546875,20.15035629272461,0.0,0.05705924704670906,87
1674111879.43998599,162616020,0,20.23421859741211,22.827144622802734,45.314903259277344,982.86279296875,20.175838470458984,0.0,0.05722016468644142,87
1674111879.53998303,162716017,0,20.285247802734375,22.858104705810547,44.82695007324219,984.1079711914062,20.20109748840332,0.0,0.0573953241109848,87
1674111879.63994098,162815975,0,20.245325088500977,22.829721450805664,44.95922088623047,985.3565063476562,20.226375579833984,0.0,0.05748311057686806,87
1674111879.73996210,162915996,0,20.165191650390625,22.71742820739746,44.39976119995117,986.5902099609375,20.251253128051758,0.0,0.05748311057686806,87
1674111879.83995414,163015988,0,20.226272583007812,22.74441909790039,43.84797668457031,987.8082275390625,20.275888442993164,0.0,0.057429030537605286,87
1674111879.94000196,163116036,0,20.27423858642578,22.809425354003906,44.09379196166992,989.0337524414062,20.300735473632812,0.0,0.05749533325433731,87
1674111880.03997803,163216012,0,20.218473434448242,22.75238037109375,44.105045318603516,990.2586669921875,20.325502395629883,0.0,0.057451631873846054,87
1674111880.14005303,163316087,0,20.162033081054688,22.745197296142578,44.920555114746094,991.5075073242188,20.35068130493164,0.0,0.057505182921886444,87
1674111880.23993206,163415966,0,20.119142532348633,22.69104766845703,44.724754333496094,992.7484741210938,20.375648498535156,0.0,0.057505182921886444,87
1674111880.33995104,163515985,0,20.15351104736328,22.756763458251953,45.26948165893555,994.0062866210938,20.400997161865234,0.0,0.05750570073723793,87
1674111880.43997502,163616009,0,20.196592330932617,22.78729820251465,45.05128479003906,995.2581176757812,20.426279067993164,0.0,0.05750570073723793,87
1674111880.53999400,163716028,0,20.157533645629883,22.763763427734375,45.32380294799805,996.5174560546875,20.451663970947266,0.0,0.05750245228409767,87
1674111880.63999605,163816030,0,20.15351104736328,22.7635440826416,45.39193344116211,997.7783813476562,20.477075576782227,0.0,0.05749993398785591,87
1674111880.73996806,163916002,0,20.075963973999023,22.7175235748291,45.8703727722168,999.0523681640625,20.502653121948242,0.0,0.057587504386901855,87
1674111880.84000611,164016040,0,20.050785064697266,22.696359634399414,45.84397888183594,1000.326416015625,20.5281982421875,0.0,0.05770821496844292,87
1674111880.93993807,164115972,0,20.07710075378418,22.744709014892578,46.21371078491211,1001.609375,20.553956985473633,0.0,0.05772329866886139,87
1674111881.03998899,164216023,0,20.076345443725586,22.7499942779541,46.31566619873047,1002.8966674804688,20.579801559448242,0.0,0.057726673781871796,87
1674111881.13998914,164316023,0,20.08860206604004,22.77581024169922,46.58879852294922,1004.1908569335938,20.60580062866211,0.0,0.05767925828695297,87
1674111881.23994994,164415984,0,20.08783531188965,22.72631072998047,45.743934631347656,1005.461181640625,20.631319046020508,0.0,0.05767925828695297,87
1674111881.33993292,164515967,0,20.141162872314453,22.7647705078125,45.46589279174805,1006.7239990234375,20.656753540039062,0.0,0.05770496279001236,87
1674111881.43993306,164615967,0,20.177637100219727,22.782917022705078,45.109291076660156,1007.9771118164062,20.682039260864258,0.0,0.05775485560297966,87
1674111881.53993893,164715973,0,20.191041946411133,22.78948211669922,44.95246505737305,1009.2259521484375,20.70725440979004,0.0,0.057804174721241,87
1674111881.64002895,164816063,0,20.214113235473633,22.749868392944336,43.88909912109375,1010.4462890625,20.731922149658203,0.0,0.057776421308517456,87
1674111881.74004292,164916077,0,20.228260040283203,22.754838943481445,43.74018478393555,1011.6615600585938,20.75650405883789,0.0,0.05776333436369896,87
1674111881.83995795,165015992,0,20.268014907836914,22.80862808227539,43.922855377197266,1012.8806762695312,20.781213760375977,0.0,0.05784260481595993,87
1674111881.93995714,165115991,0,20.31597900390625,22.84463882446289,43.6248664855957,1014.0925903320312,20.80583381652832,0.0,0.05796371027827263,87
1674111882.04000902,165216043,0,20.232112884521484,22.800643920898438,44.29725646972656,1015.3237915039062,20.83074378967285,0.0,0.05798397213220596,87
1674111882.14000201,165316036,0,20.197649002075195,22.76176643371582,44.22114944458008,1016.5521850585938,20.855554580688477,0.0,0.05798397213220596,87
1674111882.23996401,165415998,0,20.213443756103516,22.804431915283203,44.68455123901367,1017.7930297851562,20.88063621520996,0.0,0.05798397213220596,87
1674111882.33997703,165516011,0,20.1608829498291,22.752870559692383,44.64710998535156,1019.0335083007812,20.9056453704834,0.0,0.05805497616529465,87
1674111882.43998194,165616016,0,20.159639358520508,22.76605796813965,44.86592483520508,1020.2797241210938,20.930768966674805,0.0,0.05809349566698074,87
1674111882.53993702,165715971,0,20.206241607666016,22.84161376953125,45.36431121826172,1021.5396118164062,20.956226348876953,0.0,0.05809349566698074,87
1674111882.64002013,165816054,0,20.13962745666504,22.755294799804688,44.967506408691406,1022.7898559570312,20.98140525817871,0.0,0.058167941868305206,87
1674111882.73994899,165915983,0,20.14202117919922,22.744781494140625,44.74562454223633,1024.031982421875,21.006423950195312,0.0,0.058167941868305206,87
1674111882.83996701,166016001,0,20.18778419494629,22.801433563232422,44.93282699584961,1025.2803955078125,21.031627655029297,0.0,0.058167941868305206,87
1674111882.93995214,166115986,0,20.18701934814453,22.786819458007812,44.693145751953125,1026.521728515625,21.05668830871582,0.0,0.058169975876808167,87
1674111883.03996992,166216004,0,20.24551773071289,22.843666076660156,44.59125900268555,1027.7607421875,21.081771850585938,0.0,0.05826587975025177,87
1674111883.14006114,166316095,0,20.19994354248047,22.805461883544922,44.709720611572266,1029.00390625,21.106884002685547,0.0,0.05827634036540985,87
1674111883.24000001,166416034,0,20.225505828857422,22.798654556274414,44.156707763671875,1030.2298583984375,21.13167953491211,0.0,0.05827311426401138,87
1674111883.33992910,166515963,0,20.202199935913086,22.769989013671875,44.102657318115234,1031.4541015625,21.156414031982422,0.0,0.05822301656007767,87
1674111883.43991208,166615946,0,20.24982452392578,22.799964904785156,43.79119873046875,1032.67041015625,21.18104362487793,0.0,0.0582340843975544,87
1674111883.53998709,166716021,0,20.243982315063477,22.81252098083496,44.08489227294922,1033.89599609375,21.205854415893555,0.0,0.058263473212718964,87
1674111883.64002204,166816056,0,20.26552391052246,22.79253387451172,43.37997055053711,1035.1015625,21.23028564453125,0.0,0.058252912014722824,87
1674111883.74001908,166916053,0,20.161266326904297,22.694551467895508,43.48768615722656,1036.3095703125,21.254640579223633,0.0,0.058252912014722824,87
1674111883.83992004,167015954,0,20.24417495727539,22.787416458129883,43.64972686767578,1037.52099609375,21.279163360595703,0.0,0.058264754712581635,87
1674111883.93996406,167115998,0,20.267059326171875,22.796300888061523,43.391632080078125,1038.7269287109375,21.303604125976562,0.0,0.05828869342803955,87
1674111884.03993201,167215966,0,20.253557205200195,22.818538665771484,44.00479507446289,1039.948974609375,21.32835578918457,0.0,0.05828869342803955,87
1674111884.13996792,167316002,0,20.197359085083008,22.8021183013916,44.704193115234375,1041.1912841796875,21.35344696044922,0.0,0.0582665354013443,86
1674111884.23997092,167416005,0,20.157840728759766,22.717933654785156,43.937618255615234,1042.4117431640625,21.378049850463867,0.0,0.0582665354013443,86
1674111884.33994699,167515981,0,20.19429588317871,22.794687271118164,44.65171813964844,1043.6519775390625,21.403095245361328,0.0,0.05823720619082451,86
1674111884.44000101,167616035,0,20.208463668823242,22.826231002807617,45.01814270019531,1044.9031982421875,21.428380966186523,0.0,0.05814916267991066,86
1674111884.53991413,167715948,0,20.1688289642334,22.784582138061523,44.982234954833984,1046.1517333984375,21.453561782836914,0.0,0.05815080180764198,86
1674111884.63999295,167816027,0,20.20319938659668,22.790454864501953,44.49980545043945,1047.3887939453125,21.47855567932129,0.0,0.05814084783196449,86
1674111884.74001694,167916051,0,20.178115844726562,22.776185989379883,44.67136001586914,1048.630126953125,21.503602981567383,0.0,0.05815964192152023,86
1674111884.83997607,168016010,0,20.19257164001465,22.803884506225586,44.9276123046875,1049.877685546875,21.52879524230957,0.0,0.05812269076704979,86
1674111884.93998694,168116021,0,20.173809051513672,22.77025032043457,44.64710998535156,1051.1181640625,21.55381965637207,0.0,0.05815476179122925,86
1674111885.03998208,168216016,0,20.210390090942383,22.807096481323242,44.651649475097656,1052.3585205078125,21.578887939453125,0.0,0.05815476179122925,86
1674111885.13998604,168316020,0,20.179359436035156,22.792980194091797,44.94878387451172,1053.607177734375,21.60408592224121,0.0,0.058146655559539795,86
1674111885.24005198,168416086,0,20.173328399658203,22.751724243164062,44.342987060546875,1054.83984375,21.62895393371582,0.0,0.058146655559539795,86
1674111885.34002709,168516061,0,20.185871124267578,22.75090217590332,44.11312484741211,1056.06494140625,21.653684616088867,0.0,0.058146655559539795,86
1674111885.43994904,168615983,0,20.170551300048828,22.799039840698242,45.23695373535156,1057.320556640625,21.67901039123535,0.0,0.05810489133000374,86
1674111885.53999901,168716033,0,20.105451583862305,22.761646270751953,45.68623733520508,1058.5904541015625,21.704544067382812,0.0,0.058139950037002563,86
1674111885.63997102,168816005,0,20.173423767089844,22.80904769897461,45.332393646240234,1059.8492431640625,21.729936599731445,0.0,0.058139950037002563,86
1674111885.73997712,168916011,0,20.176488876342773,22.807294845581055,45.249534606933594,1061.1065673828125,21.75530433654785,0.0,0.058139950037002563,86
1674111885.83994102,169015975,0,20.113693237304688,22.71207618713379,44.6918830871582,1062.34765625,21.7802677154541,0.0,0.058139950037002563,86
1674111885.93997312,169116007,0,20.182615280151367,22.793865203857422,44.913185119628906,1063.595703125,21.805458068847656,0.0,0.058139950037002563,86
1674111886.03995299,169215987,0,20.226560592651367,22.84589385986328,45.05220413208008,1064.8470458984375,21.830766677856445,0.0,0.058139950037002563,86
1674111886.13994193,169315976,0,20.178979873657227,22.771142959594727,44.60783004760742,1066.0860595703125,21.855770111083984,0.0,0.05811004713177681,86
1674111886.24001908,169416053,0,20.14738655090332,22.754779815673828,44.86991500854492,1067.33349609375,21.880903244018555,0.0,0.05811004713177681,86
1674111886.34000492,169516039,0,20.1475772857666,22.765363693237305,45.0267333984375,1068.5841064453125,21.906099319458008,0.0,0.058138489723205566,86
1674111886.43995309,169615987,0,20.181753158569336,22.841093063354492,45.74148178100586,1069.8541259765625,21.931732177734375,0.0,0.058138489723205566,86
1674111886.54006314,169716097,0,20.157054901123047,22.783737182617188,45.17189025878906,1071.1103515625,21.957056045532227,0.0,0.05814860016107559,86
1674111886.63999605,169816030,0,20.156455993652344,22.790624618530273,45.303958892822266,1072.3680419921875,21.982406616210938,0.0,0.05814431980252266,86
1674111886.73999500,169916029,0,20.123258590698242,22.78484535217285,45.769710540771484,1073.6395263671875,22.007993698120117,0.0,0.058151718229055405,86
1674111886.84002495,170016059,0,20.159353256225586,22.774049758911133,44.98162078857422,1074.8895263671875,22.033191680908203,0.0,0.05812811851501465,86
1674111886.93993592,170115970,0,20.297883987426758,22.79170036315918,42.893856048583984,1076.080078125,22.057357788085938,0.0,0.05813923478126526,86
1674111887.03995204,170215986,0,20.422054290771484,22.747386932373047,40.041019439697266,1077.192626953125,22.080078125,0.0,0.05807376280426979,86
1674111887.14001799,170316052,0,20.548908233642578,22.70389175415039,37.186954498291016,1078.226318359375,22.101320266723633,0.0,0.0579499751329422,86
1674111887.23998094,170416015,0,20.577821731567383,22.625999450683594,35.4827995300293,1079.211669921875,22.121597290039062,0.0,0.057723090052604675,86
1674111887.33998203,170516016,0,20.640050888061523,22.687164306640625,35.508880615234375,1080.1981201171875,22.141958236694336,0.0,0.05765073001384735,86
1674111887.43999505,170616029,0,20.799816131591797,22.715774536132812,33.23845291137695,1081.1214599609375,22.161165237426758,0.0,0.05764282867312431,86
1674111887.53996205,170715996,0,20.90304183959961,22.65203285217285,30.402250289916992,1081.9658203125,22.178815841674805,0.0,0.05752834677696228,86
1674111887.63995099,170815985,0,21.391401290893555,22.3859806060791,17.456453323364258,1082.45068359375,22.18918800354004,0.0,0.0569748729467392,86
1674111887.73995304,170915987,0,21.83773422241211,22.368925094604492,9.400313377380371,1082.7117919921875,22.19489097595215,0.0,0.05650784447789192,86
1674111887.84003496,171016069,0,22.111160278320312,22.285564422607422,3.114922046661377,1082.79833984375,22.196805953979492,0.0,0.05598966032266617,86
1674111887.93999696,171116031,0,22.12054443359375,22.383216857910156,4.711050987243652,1082.92919921875,22.19969940185547,0.0,0.05575652793049812,86
1674111888.04003310,171216067,0,22.116426467895508,22.399538040161133,5.091899871826172,1083.0706787109375,22.20282745361328,0.0,0.05560024455189705,86
1674111888.13994193,171315976,0,22.122745513916016,22.415069580078125,5.266826629638672,1083.2169189453125,22.20606231689453,0.0,0.0555027611553669,86
1674111888.23997903,171416013,0,22.059621810913086,22.355314254760742,5.345322132110596,1083.365478515625,22.209339141845703,0.0,0.055318135768175125,86
1674111888.34001493,171516049,0,22.06836700439453,22.376087188720703,5.5740227699279785,1083.5203857421875,22.212757110595703,0.0,0.05520610138773918,86
1674111888.43999100,171616025,0,22.093259811401367,22.419260025024414,5.9066901206970215,1083.6844482421875,22.216381072998047,0.0,0.05519184097647667,86
1674111888.53992701,171715961,0,22.083782196044922,22.43574333190918,6.375002384185791,1083.8614501953125,22.22028923034668,0.0,0.0552094504237175,86
1674111888.63996792,171816002,0,22.10101318359375,22.460880279541016,6.511260986328125,1084.0423583984375,22.224288940429688,0.0,0.05526835098862648,86
1674111888.73993802,171915972,0,22.097469329833984,22.443124771118164,6.252246856689453,1084.2159423828125,22.228126525878906,0.0,0.05528493598103523,86
1674111888.84001803,172016052,0,22.104841232299805,22.43796730041504,6.025149345397949,1084.3834228515625,22.231828689575195,0.0,0.055289383977651596,86
1674111888.93993402,172115968,0,22.137968063354492,22.478910446166992,6.158031940460205,1084.5543212890625,22.235612869262695,0.0,0.05536558851599693,86
1674111889.03992510,172215959,0,22.16123390197754,22.50086212158203,6.123046398162842,1084.724365234375,22.239381790161133,0.0,0.05546708032488823,86
1674111889.13991714,172315951,0,22.130043029785156,22.467609405517578,6.083219051361084,1084.893310546875,22.243122100830078,0.0,0.05549142137169838,86
1674111889.23987293,172415907,0,22.122554779052734,22.456405639648438,6.016249179840088,1085.0604248046875,22.24681854248047,0.0,0.05549154803156853,86
1674111889.33991909,172515953,0,22.16056251525879,22.496858596801758,6.052462100982666,1085.2286376953125,22.250545501708984,0.0,0.05556336045265198,86
1674111889.43992496,172615959,0,22.318912506103516,22.425594329833984,1.9223519563674927,1085.2821044921875,22.251737594604492,0.0,0.055495575070381165,86
1674111889.53990293,172715937,0,22.360462188720703,22.43169593811035,1.2846368551254272,1085.3177490234375,22.252534866333008,0.0,0.055450666695833206,86
1674111889.63993692,172815971,0,22.36917495727539,22.451791763305664,1.4899455308914185,1085.359130859375,22.253461837768555,0.0,0.055449601262807846,86
1674111889.73985600,172915890,0,22.321496963500977,22.41039276123047,1.6053355932235718,1085.4036865234375,22.25445556640625,0.0,0.05537474527955055,86
1674111889.83989191,173015926,0,22.33892250061035,22.435468673706055,1.744049310684204,1085.4521484375,22.255538940429688,0.0,0.05535772070288658,86
1674111889.93990397,173115938,0,22.367473602294922,22.468107223510742,1.8164411783218384,1085.5025634765625,22.256668090820312,0.0,0.05540194362401962,86
1674111890.03990793,173215942,0,22.380569458007812,22.482460021972656,1.8370367288589478,1085.5535888671875,22.257810592651367,0.0,0.05546417087316513,86
1674111890.13990211,173315936,0,22.36907958984375,22.47136878967285,1.8431744575500488,1085.604736328125,22.258955001831055,0.0,0.055495887994766235,86
1674111890.23988414,173415918,0,22.33643341064453,22.43488883972168,1.7753520011901855,1085.654052734375,22.260055541992188,0.0,0.05545700341463089,86
1674111890.33990002,173515934,0,22.366592407226562,22.46855354309082,1.8376505374908447,1085.705078125,22.261198043823242,0.0,0.05548490583896637,86
1674111890.43990803,173615942,0,22.370901107788086,22.4732608795166,1.8437882661819458,1085.75634765625,22.262344360351562,0.0,0.05551644414663315,86
1674111890.53991795,173715952,0,22.399429321289062,22.504295349121094,1.886138916015625,1085.8087158203125,22.263517379760742,0.0,0.05559802055358887,86
1674111890.63991594,173815950,0,22.36161231994629,22.461702346801758,1.800516963005066,1085.8587646484375,22.26463508605957,0.0,0.05558962747454643,86
1674111890.73993397,173915968,0,22.356304168701172,22.45557975769043,1.7864341735839844,1085.908447265625,22.265745162963867,0.0,0.05557172745466232,86
1674111890.83982992,174015864,0,22.445096969604492,22.48392105102539,0.6981722116470337,1085.9278564453125,22.26618003845215,0.0,0.05560756474733353,86
1674111890.93988705,174115921,0,22.474103927612305,22.503114700317383,0.5210973024368286,1085.9423828125,22.26650619506836,0.0,0.055671680718660355,86
1674111891.03989291,174215927,0,22.4744873046875,22.503217697143555,0.515573263168335,1085.9566650390625,22.266828536987305,0.0,0.055725108832120895,86
1674111891.13988400,174315918,0,22.48434829711914,22.51365852355957,0.5253937244415283,1085.9713134765625,22.26715660095215,0.0,0.055788181722164154,86
1674111891.23987794,174415912,0,22.449979782104492,22.47496795654297,0.44805774092674255,1085.9837646484375,22.26743507385254,0.0,0.05577132850885391,86
1674111891.33985901,174515893,0,22.45342445373535,22.478717803955078,0.4535817503929138,1085.996337890625,22.267717361450195,0.0,0.055764034390449524,86
1674111891.43987012,174615904,0,22.500625610351562,22.530792236328125,0.5401244163513184,1086.0113525390625,22.268054962158203,0.0,0.05585119500756264,86
1674111891.53991294,174715947,0,22.489517211914062,22.517772674560547,0.5054459571838379,1086.025390625,22.26837158203125,0.0,0.05590038374066353,86
1674111891.63993812,174815972,0,22.508846282958984,22.539215087890625,0.5425112843513489,1086.0404052734375,22.26871109008789,0.0,0.055979687720537186,86
1674111891.73987794,174915912,0,22.450170516967773,22.47332763671875,0.41368618607521057,1086.0518798828125,22.26896858215332,0.0,0.055979687720537186,86
1674111891.83988094,175015915,0,22.498231887817383,22.526552200317383,0.5054459571838379,1086.06591796875,22.269285202026367,0.0,0.05603165924549103,86
1674111891.93988895,175115923,0,22.508474349975586,22.537670135498047,0.5204834938049316,1086.080322265625,22.269611358642578,0.0,0.05609481409192085,86
1674111892.03989792,175215932,0,22.51392936706543,22.543588638305664,0.5281557440757751,1086.094970703125,22.269941329956055,0.0,0.05615796521306038,86
1674111892.13989305,175315927,0,22.480709075927734,22.506088256835938,0.45204731822013855,1086.1075439453125,22.27022361755371,0.0,0.0561433844268322,86
1674111892.23989391,175415928,0,22.484729766845703,22.5098819732666,0.44805774092674255,1086.1199951171875,22.270503997802734,0.0,0.056138042360544205,86
1674111892.33983994,175515874,0,22.51058006286621,22.53806495666504,0.4891808331012726,1086.133544921875,22.270809173583984,0.0,0.05618404969573021,86
1674111892.43988800,175615922,0,22.541791915893555,22.57234764099121,0.5428863763809204,1086.148681640625,22.271148681640625,0.0,0.05628371983766556,86
1674111892.53989911,175715933,0,22.529272079467773,22.558570861816406,0.5200061202049255,1086.1630859375,22.271474838256836,0.0,0.056342028081417084,86
1674111892.63988709,175815921,0,22.544565200805664,22.575090408325195,0.541045069694519,1086.1781005859375,22.271814346313477,0.0,0.05642013996839523,86
1674111892.73992801,175915962,0,22.49325180053711,22.517683029174805,0.4330202043056488,1086.190185546875,22.272085189819336,0.0,0.05642013996839523,86
1674111892.83989310,176015927,0,22.52283477783203,22.550569534301758,0.4913291037082672,1086.203857421875,22.27239227294922,0.0,0.05644755810499191,86
1674111892.93988013,176115914,0,22.536907196044922,22.56601905822754,0.5152663588523865,1086.2181396484375,22.272714614868164,0.0,0.05649804323911667,86
1674111893.03987408,176215908,0,22.555959701538086,22.587411880493164,0.5566964149475098,1086.233642578125,22.27306365966797,0.0,0.05649804323911667,86
1674111893.13987494,176315909,0,22.528289794921875,22.55588150024414,0.4882602095603943,1086.2471923828125,22.27336883544922,0.0,0.05650853365659714,86
1674111893.23987412,176415908,0,22.51383399963379,22.53963851928711,0.45665064454078674,1086.2598876953125,22.27365493774414,0.0,0.05650853365659714,86
1674111893.33989692,176515931,0,22.536502838134766,22.564302444458008,0.49170416593551636,1086.2735595703125,22.273962020874023,0.0,0.05653573200106621,86
