timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674110772.11941886,357626801,0,23.759674072265625,23.906034469604492,1.9478236436843872,644.9902954101562,14.564597129821777,0.0,0.0751403346657753,91
1674110772.21939874,357726781,0,23.789352416992188,23.940244674682617,2.0070531368255615,645.0460205078125,14.565923690795898,0.0,0.0751805528998375,91
1674110772.31944275,357826825,0,23.795480728149414,23.947572708129883,2.0230114459991455,645.1022338867188,14.567261695861816,0.0,0.0751805528998375,91
1674110772.41941381,357926796,0,23.81012725830078,23.96475601196289,2.0567691326141357,645.1593627929688,14.568621635437012,0.0,0.0751805528998375,91
1674110772.51939988,358026782,0,23.772214889526367,23.920291900634766,1.969612717628479,645.2140502929688,14.56992244720459,0.0,0.0751805528998375,91
1674110772.61938286,358126765,0,23.78226661682129,23.932212829589844,1.9944709539413452,645.2694091796875,14.571239471435547,0.0,0.0751805528998375,91
1674110772.71943092,358226813,0,23.79710578918457,23.948596954345703,2.0150320529937744,645.325439453125,14.572572708129883,0.0,0.0751805528998375,91
1674110772.81941390,358326796,0,23.819795608520508,23.974794387817383,2.0616793632507324,645.3826904296875,14.573936462402344,0.0,0.0751805528998375,91
1674110772.91937995,358426762,0,23.814924240112305,23.9688663482666,2.047630786895752,645.4395751953125,14.57529067993164,0.0,0.0751805528998375,91
1674110773.01945782,358526840,0,23.77566146850586,23.922746658325195,1.9564166069030762,645.4939575195312,14.576583862304688,0.0,0.0751805528998375,91
1674110773.11945081,358626833,0,23.792510986328125,23.943031311035156,2.002143144607544,645.549560546875,14.57790756225586,0.0,0.07517970353364944,91
1674110773.21945477,358726837,0,23.83109474182129,23.98736000061035,2.0785582065582275,645.6072998046875,14.579282760620117,0.0,0.07517970353364944,91
1674110773.31940579,358826788,0,23.811466217041016,23.966463088989258,2.0616793632507324,645.66455078125,14.580646514892578,0.0,0.07517970353364944,91
1674110773.41940689,358926789,0,23.757854461669922,24.017230987548828,3.4592511653900146,645.7606201171875,14.582929611206055,0.0,0.07498046010732651,91
1674110773.51941395,359026796,0,23.504627227783203,24.136770248413086,8.492842674255371,645.99658203125,14.588475227355957,0.0,0.07443249970674515,91
1674110773.61941075,359126793,0,23.50606346130371,24.063026428222656,7.505580902099609,646.205078125,14.593376159667969,0.0,0.07420662045478821,91
1674110773.71940184,359226784,0,23.6344051361084,24.08208465576172,6.0532121658325195,646.3732299804688,14.597350120544434,0.0,0.07395745813846588,91
1674110773.81936073,359326743,0,23.64488410949707,24.056537628173828,5.575863838195801,646.528076171875,14.601011276245117,0.0,0.07382762432098389,91
1674110773.91946483,359426847,0,23.6612548828125,24.06022071838379,5.412906169891357,646.6785888671875,14.604573249816895,0.0,0.07370646297931671,91
1674110774.01940989,359526792,0,23.633394241333008,24.020442962646484,5.249640941619873,646.8243408203125,14.608017921447754,0.0,0.07372868806123734,91
1674110774.11938787,359626770,0,23.635787963867188,24.021047592163086,5.2241692543029785,646.9694213867188,14.61144733428955,0.0,0.07374559342861176,91
1674110774.21937776,359726760,0,23.669584274291992,24.060388565063477,5.299356937408447,647.1165771484375,14.614931106567383,0.0,0.07374559342861176,91
1674110774.31941080,359826793,0,23.66786003112793,24.05669593811035,5.272657871246338,647.2631225585938,14.618398666381836,0.0,0.07374559342861176,91
1674110774.41939878,359926781,0,23.67111587524414,24.05838966369629,5.2514824867248535,647.4089965820312,14.621851921081543,0.0,0.07374559342861176,91
1674110774.51941991,360026802,0,23.62841796875,24.008182525634766,5.142843723297119,647.5518798828125,14.625228881835938,0.0,0.07384338974952698,91
1674110774.61944890,360126831,0,23.64557456970215,24.028778076171875,5.188126564025879,647.696044921875,14.628637313842773,0.0,0.07386169582605362,91
1674110774.71943784,360226820,0,23.672744750976562,24.061965942382812,5.269588470458984,647.8424072265625,14.632102012634277,0.0,0.07386169582605362,91
1674110774.81943393,360326816,0,23.670734405517578,24.06387710571289,5.322680473327637,647.990234375,14.635601997375488,0.0,0.07386169582605362,91
1674110774.91940093,360426783,0,23.681074142456055,24.072696685791016,5.30211877822876,648.1375122070312,14.63908863067627,0.0,0.07386169582605362,91
1674110775.01942396,360526806,0,23.662498474121094,24.04926872253418,5.236752033233643,648.2830200195312,14.642531394958496,0.0,0.07385672628879547,91
1674110775.11940193,360626784,0,23.643352508544922,24.027441024780273,5.195935249328613,648.4273071289062,14.645943641662598,0.0,0.07392086833715439,91
1674110775.21939278,360726775,0,23.6710205078125,24.060213088989258,5.26498556137085,648.5735473632812,14.649405479431152,0.0,0.07392086833715439,91
1674110775.31941175,360826794,0,23.67599868774414,24.067686080932617,5.29874324798584,648.7207641601562,14.652891159057617,0.0,0.07392086833715439,91
1674110775.41938281,360926765,0,23.678443908691406,24.06886100769043,5.281557083129883,648.867431640625,14.656364440917969,0.0,0.07392086833715439,91
1674110775.51940894,361026791,0,23.64603042602539,24.030981063842773,5.207597255706787,649.0121459960938,14.659786224365234,0.0,0.07392086833715439,91
1674110775.61943579,361126818,0,23.6541690826416,24.072385787963867,5.663020610809326,649.1694946289062,14.663508415222168,0.0,0.07385057955980301,91
1674110775.71951675,361226899,0,23.3359375,24.28981590270996,13.05044937133789,649.5323486328125,14.671975135803223,0.0,0.07309163361787796,91
1674110775.81946993,361326852,0,23.169448852539062,24.357927322387695,16.456302642822266,649.9893188476562,14.682561874389648,0.0,0.07222024351358414,91
1674110775.91951275,361426895,0,22.35663414001465,24.56264877319336,31.183284759521484,650.85595703125,14.701936721801758,0.0,0.07074350118637085,91
1674110776.01942682,361526809,0,21.647886276245117,24.711986541748047,44.130313873291016,652.0808715820312,14.728452682495117,0.0,0.06943299621343613,91
1674110776.11947274,361626855,0,21.284177780151367,24.723045349121094,50.26072311401367,653.477783203125,14.758184432983398,0.0,0.06842055916786194,91
1674110776.21949792,361726880,0,21.585826873779297,24.519699096679688,43.14482116699219,654.6766357421875,14.784063339233398,0.0,0.06800054758787155,91
1674110776.31950593,361826888,0,22.195409774780273,24.231712341308594,29.834814071655273,655.5054931640625,14.802460670471191,0.0,0.06825259327888489,91
1674110776.41946983,361926852,0,22.54983139038086,24.14705467224121,23.525793075561523,656.1588134765625,14.817193031311035,0.0,0.06789246946573257,91
1674110776.51944184,362026824,0,22.6289119720459,23.99992561340332,20.364225387573242,656.724365234375,14.829991340637207,0.0,0.06732462346553802,91
1674110776.61949992,362126882,0,22.638675689697266,23.9752254486084,19.99994659423828,657.2802734375,14.84257698059082,0.0,0.06682763993740082,91
1674110776.71947193,362226854,0,22.664335250854492,24.009098052978516,20.222442626953125,657.8419189453125,14.855305671691895,0.0,0.06649849563837051,91
1674110776.81947994,362326862,0,22.79252815246582,24.145034790039062,20.339366912841797,658.406982421875,14.868185043334961,0.0,0.06649702787399292,91
1674110776.91947675,362426859,0,22.68893814086914,24.03115463256836,20.25128936767578,658.9695434570312,14.880949020385742,0.0,0.06627805531024933,91
1674110777.01950288,362526885,0,22.763084411621094,24.14750099182129,20.872875213623047,659.5494384765625,14.894149780273438,0.0,0.06632611900568008,91
1674110777.11943889,362626821,0,22.583627700805664,24.01513671875,21.58287811279297,660.148681640625,14.907683372497559,0.0,0.06632611900568008,91
1674110777.21942973,362726812,0,22.513450622558594,24.02777671813965,22.77360725402832,660.78125,14.921924591064453,0.0,0.06649482250213623,91
1674110777.31946874,362826851,0,22.520057678222656,24.04444694519043,22.88623809814453,661.4172973632812,14.936248779296875,0.0,0.06660721451044083,91
1674110777.41964388,362927026,0,22.488656997680664,24.066232681274414,23.66604232788086,662.0758666992188,14.951059341430664,0.0,0.06665990501642227,91
1674110777.51956391,363026946,0,22.420682907104492,24.084320068359375,24.95405387878418,662.7685546875,14.96658992767334,0.0,0.06666804850101471,91
1674110777.61945486,363126837,0,22.30464744567871,23.99356460571289,25.25848960876465,663.469482421875,14.982223510742188,0.0,0.06686530262231827,91
1674110777.71949673,363226879,0,22.281383514404297,24.06664276123047,26.691659927368164,664.2113037109375,14.998751640319824,0.0,0.06688456982374191,91
1674110777.81949282,363326875,0,22.2734375,24.061140060424805,26.716825485229492,664.9534912109375,15.01528263092041,0.0,0.06691298633813858,91
1674110777.91945696,363426839,0,22.244396209716797,24.041833877563477,26.83606719970703,665.69873046875,15.0318603515625,0.0,0.06697843968868256,91
1674110778.01948690,363526869,0,22.236003875732422,24.075973510742188,27.47698974609375,666.4622802734375,15.04883861541748,0.0,0.06696400791406631,91
1674110778.11947489,363626857,0,22.144763946533203,23.978479385375977,27.305130004882812,667.220703125,15.065633773803711,0.0,0.06715647876262665,91
1674110778.21946096,363726843,0,22.19110107421875,24.043489456176758,27.569976806640625,667.9863891601562,15.082625389099121,0.0,0.06718863546848297,91
1674110778.31943583,363826818,0,22.22509002685547,24.09746742248535,27.902950286865234,668.7614135742188,15.09985065460205,0.0,0.06710319221019745,91
1674110778.41952491,363926907,0,22.174251556396484,24.036006927490234,27.722190856933594,669.5322265625,15.116942405700684,0.0,0.0671575516462326,91
1674110778.51948690,364026869,0,22.20623016357422,24.061046600341797,27.62091827392578,670.2992553710938,15.1339750289917,0.0,0.06715262681245804,91
1674110778.61952090,364126903,0,22.151945114135742,23.997709274291992,27.433408737182617,671.0615844726562,15.150862693786621,0.0,0.06728159636259079,91
1674110778.71944594,364226828,0,22.153764724731445,24.022220611572266,27.74513816833496,671.831787109375,15.167924880981445,0.0,0.0673435628414154,91
1674110778.81945276,364326835,0,22.08550262451172,23.999841690063477,28.38353729248047,672.620361328125,15.18533992767334,0.0,0.06744538992643356,91
1674110778.91946673,364426849,0,22.10273551940918,24.007944107055664,28.217817306518555,673.4043579101562,15.202668190002441,0.0,0.0675179585814476,91
1674110779.01957178,364526954,0,22.19579315185547,24.079370498657227,27.89742660522461,674.18017578125,15.219887733459473,0.0,0.0675179585814476,91
1674110779.11950088,364626883,0,22.191293716430664,24.02366828918457,27.155366897583008,674.9340209960938,15.236616134643555,0.0,0.06747745722532272,91
1674110779.21944976,364726832,0,22.10110855102539,23.937665939331055,27.21735954284668,675.6897583007812,15.253317832946777,0.0,0.06747745722532272,91
1674110779.31952596,364826908,0,22.17549705505371,24.014333724975586,27.251117706298828,676.447265625,15.270115852355957,0.0,0.06747745722532272,91
1674110779.41950989,364926892,0,22.219345092773438,24.081539154052734,27.597286224365234,677.2138671875,15.287149429321289,0.0,0.06747745722532272,91
1674110779.51949096,365026873,0,22.113744735717773,23.98206901550293,27.645164489746094,677.981689453125,15.304129600524902,0.0,0.06758232414722443,91
1674110779.61946392,365126846,0,22.17833709716797,23.98856544494629,26.813562393188477,678.7263793945312,15.320645332336426,0.0,0.0675116702914238,91
1674110779.71946979,365226852,0,22.140073776245117,23.93258285522461,26.551103591918945,679.4639892578125,15.336977005004883,0.0,0.0675116702914238,91
1674110779.81942773,365326810,0,22.20747184753418,24.004226684570312,26.61370849609375,680.2030029296875,15.353387832641602,0.0,0.06751234829425812,91
1674110779.91944981,365426832,0,22.255916595458984,24.045684814453125,26.479291915893555,680.9387817382812,15.369763374328613,0.0,0.06759124249219894,91
1674110780.01949096,365526873,0,22.157304763793945,23.931058883666992,26.242372512817383,681.6680908203125,15.385923385620117,0.0,0.06759124249219894,91
1674110780.11948586,365626868,0,22.236387252807617,23.983318328857422,25.856922149658203,682.3862915039062,15.401893615722656,0.0,0.06756141036748886,91
1674110780.21952391,365726906,0,22.230545043945312,23.933286666870117,25.247133255004883,683.0880126953125,15.417492866516113,0.0,0.06744300574064255,91
1674110780.31946373,365826846,0,22.27420425415039,23.940353393554688,24.7340145111084,683.7747192382812,15.432788848876953,0.0,0.06736263632774353,91
1674110780.41944981,365926832,0,22.24982261657715,23.928829193115234,24.956544876098633,684.4678955078125,15.448212623596191,0.0,0.0672772079706192,91
1674110780.51947379,366026856,0,22.339494705200195,23.956026077270508,24.033695220947266,685.1356811523438,15.463130950927734,0.0,0.06726107001304626,91
1674110780.61951089,366126893,0,22.234088897705078,23.885814666748047,24.55694007873535,685.8181762695312,15.478304862976074,0.0,0.06726107001304626,91
1674110780.71942496,366226807,0,22.236675262451172,23.91057014465332,24.886539459228516,686.5089111328125,15.493664741516113,0.0,0.06726107001304626,91
1674110780.81947494,366326857,0,22.347824096679688,24.010601043701172,24.67447853088379,687.1947021484375,15.508991241455078,0.0,0.06738856434822083,91
1674110780.91949987,366426882,0,22.26185417175293,23.96380043029785,25.25572395324707,687.896484375,15.524614334106445,0.0,0.06738856434822083,91
1674110781.01949692,366526879,0,22.285308837890625,23.94792938232422,24.67938804626465,688.58203125,15.539892196655273,0.0,0.0673687756061554,91
1674110781.11950779,366626890,0,22.262331008911133,23.898338317871094,24.324010848999023,689.2578125,15.554937362670898,0.0,0.06725894659757614,91
1674110781.21944785,366726830,0,22.17291259765625,23.808942794799805,24.32435417175293,689.9331665039062,15.569911003112793,0.0,0.06725894659757614,91
1674110781.31949878,366826881,0,22.20890998840332,23.914411544799805,25.35147476196289,690.6378173828125,15.585559844970703,0.0,0.06727423518896103,91
1674110781.41946483,366926847,0,22.120351791381836,23.872819900512695,26.010671615600586,691.3601684570312,15.601537704467773,0.0,0.06737492978572845,91
1674110781.51949692,367026879,0,22.11412811279297,23.861886978149414,25.898046493530273,692.079833984375,15.617452621459961,0.0,0.06748615205287933,91
1674110781.61955190,367126934,0,22.10991668701172,23.845468521118164,25.666955947875977,692.7930297851562,15.633221626281738,0.0,0.06761810928583145,91
1674110781.71949077,367226873,0,22.215993881225586,23.978313446044922,26.062843322753906,693.516845703125,15.649301528930664,0.0,0.06761810928583145,91
1674110781.81950283,367326885,0,22.169273376464844,23.92511558532715,25.976303100585938,694.2384643554688,15.665298461914062,0.0,0.067594014108181,91
1674110781.91947794,367426860,0,22.171476364135742,23.904052734375,25.623380661010742,694.9501953125,15.681078910827637,0.0,0.06761704385280609,91
1674110782.01948476,367526867,0,22.237823486328125,23.9913387298584,25.933029174804688,695.670654296875,15.697100639343262,0.0,0.06761704385280609,91
1674110782.11950874,367626891,0,22.154722213745117,23.886293411254883,25.60851287841797,696.3822021484375,15.712865829467773,0.0,0.06761704385280609,91
1674110782.21953988,367726922,0,22.145051956176758,23.898643493652344,25.917070388793945,697.1024169921875,15.728814125061035,0.0,0.06766166538000107,91
1674110782.31948376,367826866,0,22.264915466308594,24.036407470703125,26.181610107421875,697.8291015625,15.744994163513184,0.0,0.06766166538000107,91
1674110782.41950393,367926886,0,22.22997283935547,23.952863693237305,25.45213508605957,698.5364990234375,15.760720252990723,0.0,0.0676913857460022,91
1674110782.51949787,368026880,0,22.166210174560547,23.899757385253906,25.609569549560547,699.2478637695312,15.7764892578125,0.0,0.0676913857460022,91
1674110782.61945176,368126834,0,22.127914428710938,23.92129135131836,26.483280181884766,699.9832153320312,15.79276180267334,0.0,0.06771733611822128,91
1674110782.71945977,368226842,0,22.03983497619629,23.854372024536133,26.73124885559082,700.7258911132812,15.80912971496582,0.0,0.06788076460361481,91
1674110782.81944776,368326830,0,22.125808715820312,23.934814453125,26.659740447998047,701.4664306640625,15.825514793395996,0.0,0.06785531342029572,91
1674110782.91951180,368426894,0,22.061111450195312,23.902191162109375,27.11397361755371,702.2200927734375,15.842142105102539,0.0,0.06790153682231903,91
1674110783.01948190,368526864,0,22.03141212463379,23.881372451782227,27.210914611816406,702.975830078125,15.85879135131836,0.0,0.06798597425222397,91
1674110783.11948085,368626863,0,22.018104553222656,23.851276397705078,26.909549713134766,703.723388671875,15.875250816345215,0.0,0.06812344491481781,91
1674110783.21947789,368726860,0,22.06424903869629,23.907329559326172,27.053789138793945,704.4749145507812,15.89183235168457,0.0,0.06812653690576553,91
1674110783.31949377,368826876,0,22.034954071044922,23.88144302368164,27.08110237121582,705.2273559570312,15.908411979675293,0.0,0.06818369776010513,91
1674110783.41944981,368926832,0,22.090866088867188,23.92051124572754,26.834056854248047,705.9724731445312,15.924872398376465,0.0,0.06818369776010513,91
1674110783.51947880,369026861,0,22.076791763305664,23.88919448852539,26.581178665161133,706.7111206054688,15.941179275512695,0.0,0.06818369776010513,91
1674110783.61946678,369126849,0,22.02595329284668,23.83519744873047,26.534839630126953,707.4481811523438,15.957413673400879,0.0,0.06818369776010513,91
1674110783.71963596,369227018,0,22.101299285888672,23.93546485900879,26.900344848632812,708.1967163085938,15.973958015441895,0.0,0.06818369776010513,91
1674110783.81954789,369326930,0,22.064409255981445,23.914138793945312,27.140230178833008,708.9500122070312,15.990578651428223,0.0,0.06815455853939056,91
1674110783.91943884,369426821,0,22.102256774902344,23.916587829589844,26.610027313232422,709.6884155273438,16.006898880004883,0.0,0.06818226724863052,91
1674110784.01950788,369526890,0,22.125999450683594,23.851272583007812,25.34165382385254,710.3928833007812,16.022485733032227,0.0,0.06808052211999893,91
1674110784.11948776,369626870,0,22.268077850341797,23.917448043823242,24.210769653320312,711.0653076171875,16.037460327148438,0.0,0.06812547147274017,91
1674110784.21946979,369726852,0,22.095460891723633,23.750600814819336,24.29547119140625,711.7401123046875,16.052370071411133,0.0,0.06812547147274017,91
1674110784.31945586,369826838,0,22.28827667236328,23.9093017578125,23.771303176879883,712.400390625,16.067087173461914,0.0,0.0681924894452095,91
1674110784.41946983,369926852,0,22.2237491607666,23.800090789794922,23.168575286865234,713.0440673828125,16.081392288208008,0.0,0.06803794950246811,91
1674110784.51948977,370026872,0,22.282821655273438,23.818056106567383,22.593772888183594,713.671875,16.095380783081055,0.0,0.06794947385787964,91
1674110784.61944890,370126831,0,22.240459442138672,23.88619613647461,24.198867797851562,714.3438720703125,16.11032485961914,0.0,0.06800882518291473,91
1674110784.71949482,370226877,0,22.11929702758789,23.824424743652344,25.04366683959961,715.0399169921875,16.125720977783203,0.0,0.0680861696600914,91
1674110784.81949592,370326878,0,22.191198348999023,23.888385772705078,24.927047729492188,715.732421875,16.141088485717773,0.0,0.0680861696600914,91
1674110784.91952276,370426905,0,22.134233474731445,23.87099838256836,25.51535415649414,716.4412841796875,16.15677833557129,0.0,0.06806743144989014,91
1674110785.01946592,370526848,0,22.113170623779297,23.95770835876465,27.178077697753906,717.1959838867188,16.1734676361084,0.0,0.06786856800317764,91
1674110785.11947083,370626853,0,22.11661720275879,23.970468521118164,27.396583557128906,717.9570922851562,16.1903018951416,0.0,0.06766725331544876,91
1674110785.21950388,370726886,0,22.001829147338867,23.812841415405273,26.70240020751953,718.6991577148438,16.206628799438477,0.0,0.06782206147909164,91
1674110785.31952477,370826907,0,22.133085250854492,24.03667640686035,28.067441940307617,719.4790649414062,16.22389030456543,0.0,0.06782206147909164,91
1674110785.41944075,370926823,0,22.046112060546875,23.850624084472656,26.56259536743164,720.2163696289062,16.240144729614258,0.0,0.0679343119263649,90
1674110785.51954079,371026923,0,22.22279167175293,23.903459548950195,24.735549926757812,720.9041748046875,16.255430221557617,0.0,0.06794541329145432,90
1674110785.61951995,371126902,0,22.295839309692383,23.81134605407715,22.359615325927734,721.5252075195312,16.269275665283203,0.0,0.06777878105640411,90
1674110785.71944785,371226830,0,22.396268844604492,23.778961181640625,20.4587459564209,722.0931396484375,16.28199577331543,0.0,0.06758439540863037,90
1674110785.81944776,371326830,0,22.76897621154785,23.670289993286133,13.408894538879395,722.4656372070312,16.290477752685547,0.0,0.06721756607294083,90
1674110785.91948581,371426868,0,23.268634796142578,23.706409454345703,6.5345845222473145,722.647216796875,16.294702529907227,0.0,0.06699343025684357,90
1674110786.01945376,371526836,0,23.383039474487305,23.595441818237305,3.1894962787628174,722.7357788085938,16.29677391052246,0.0,0.06659439951181412,90
1674110786.11944079,371626823,0,23.39567756652832,23.648794174194336,3.813094139099121,722.8416748046875,16.299251556396484,0.0,0.06638077646493912,90
1674110786.21947885,371726861,0,23.418367385864258,23.704708099365234,4.317619323730469,722.961669921875,16.302061080932617,0.0,0.06631927192211151,90
1674110786.31946993,371826852,0,23.398038864135742,23.696998596191406,4.512289524078369,723.0870361328125,16.304994583129883,0.0,0.06625434756278992,90
1674110786.41947985,371926862,0,23.412431716918945,23.72711181640625,4.749105453491211,723.218994140625,16.30808448791504,0.0,0.06626103073358536,90
1674110786.51953483,372026917,0,23.39960289001465,23.717082977294922,4.792376518249512,723.3521728515625,16.311201095581055,0.0,0.06624670326709747,90
1674110786.61943078,372126813,0,23.356138229370117,23.67078971862793,4.757084369659424,723.4841918945312,16.314285278320312,0.0,0.06614376604557037,90
1674110786.71951079,372226893,0,23.39261245727539,23.7176570892334,4.913597583770752,723.6207885742188,16.317480087280273,0.0,0.06615198403596878,90
1674110786.81950688,372326889,0,23.401039123535156,23.729049682617188,4.9562554359436035,723.7584838867188,16.320701599121094,0.0,0.06618116050958633,90
1674110786.91950083,372426883,0,23.420568466186523,23.752607345581055,5.0118021965026855,723.897705078125,16.32396125793457,0.0,0.0662514865398407,90
1674110787.01939774,372526780,0,23.396442413330078,23.732908248901367,5.077169418334961,724.03857421875,16.32725715637207,0.0,0.06627039611339569,90
1674110787.11947989,372626862,0,23.395273208618164,23.732820510864258,5.092309474945068,724.18017578125,16.330570220947266,0.0,0.06628575921058655,90
1674110787.21946979,372726852,0,23.42976188659668,23.768909454345703,5.110006809234619,724.3221435546875,16.33389663696289,0.0,0.06636946648359299,90
1674110787.31940889,372826791,0,23.448333740234375,23.789241790771484,5.12811279296875,724.4645385742188,16.337234497070312,0.0,0.06647836416959763,90
1674110787.41945982,372926842,0,23.44967269897461,23.790563583374023,5.1207475662231445,724.6068725585938,16.340572357177734,0.0,0.06657058745622635,90
1674110787.51941276,373026795,0,23.422866821289062,23.732938766479492,4.660414218902588,724.7362670898438,16.343603134155273,0.0,0.06653298437595367,90
1674110787.61941385,373126796,0,23.573558807373047,23.700664520263672,1.9131451845169067,724.7894287109375,16.34485626220703,0.0,0.06643787026405334,90
1674110787.71942282,373226805,0,23.62755584716797,23.7202091217041,1.3954236507415771,724.8281860351562,16.34577178955078,0.0,0.06639821082353592,90
1674110787.81940484,373326787,0,23.626787185668945,23.73688316345215,1.6581205129623413,724.874267578125,16.346860885620117,0.0,0.06639857590198517,90
1674110787.91951680,373426899,0,23.6319580078125,23.75336265563965,1.8275232315063477,724.9251098632812,16.34806251525879,0.0,0.06643154472112656,90
1674110788.01941776,373526800,0,23.632064819335938,23.75778579711914,1.89145827293396,724.9776000976562,16.349302291870117,0.0,0.06646756082773209,90
1674110788.11939573,373626778,0,23.585908889770508,23.705881118774414,1.8069616556167603,725.0277709960938,16.350486755371094,0.0,0.06639446318149567,90
1674110788.21935773,373726740,0,23.618555068969727,23.744834899902344,1.901483416557312,725.08056640625,16.351734161376953,0.0,0.06641117483377457,90
1674110788.31944084,373826823,0,23.633872985839844,23.762775421142578,1.939537525177002,725.134521484375,16.353008270263672,0.0,0.06646056473255157,90
1674110788.41941381,373926796,0,23.646894454956055,23.77853012084961,1.9785125255584717,725.189453125,16.354307174682617,0.0,0.06653270870447159,90
1674110788.51941276,374026795,0,23.621427536010742,23.74826431274414,1.9063936471939087,725.242431640625,16.355558395385742,0.0,0.06653251498937607,90
1674110788.61944580,374126828,0,23.605152130126953,23.7298583984375,1.875397801399231,725.2945556640625,16.356788635253906,0.0,0.0664958730340004,90
1674110788.71944594,374226828,0,23.642107009887695,23.772306442260742,1.9564166069030762,725.348876953125,16.358074188232422,0.0,0.0665496215224266,90
1674110788.81939077,374326773,0,23.66142463684082,23.794466018676758,1.996482491493225,725.404296875,16.359386444091797,0.0,0.06663811206817627,90
1674110788.91940594,374426788,0,23.66355323791504,23.797828674316406,2.0125770568847656,725.460205078125,16.36071014404297,0.0,0.06671817600727081,90
1674110789.01938796,374526770,0,23.674274444580078,23.72429656982422,0.75065016746521,725.4810791015625,16.361204147338867,0.0,0.06663867831230164,90
1674110789.11937690,374626759,0,23.723007202148438,23.763587951660156,0.6088674664497375,725.4979858398438,16.361604690551758,0.0,0.06665078550577164,90
1674110789.21939492,374726777,0,23.749237060546875,23.79233741760254,0.6460010409355164,725.5159301757812,16.362030029296875,0.0,0.0667179524898529,90
1674110789.31940293,374826785,0,23.766279220581055,23.811264038085938,0.6733141541481018,725.5346069335938,16.36247444152832,0.0,0.06681133806705475,90
1674110789.41939783,374926780,0,23.75641632080078,23.800125122070312,0.6536732912063599,725.5527954101562,16.362905502319336,0.0,0.06686678528785706,90
1674110789.51939774,375026780,0,23.763885498046875,23.807798385620117,0.6561284065246582,725.571044921875,16.363338470458984,0.0,0.06692810356616974,90
1674110789.61938882,375126771,0,23.72022819519043,23.756925582885742,0.5487172603607178,725.5863037109375,16.36370086669922,0.0,0.06687797605991364,90
1674110789.71932077,375226703,0,23.763864517211914,23.807252883911133,0.648217499256134,725.6043090820312,16.36412811279297,0.0,0.06693630665540695,90
1674110789.81938481,375326767,0,23.758907318115234,23.800752639770508,0.6248257756233215,725.6217041015625,16.364540100097656,0.0,0.06697189807891846,90
1674110789.91946387,375426846,0,23.795576095581055,23.842288970947266,0.6963307857513428,725.6410522460938,16.364999771118164,0.0,0.06708402186632156,90
1674110790.01952076,375526903,0,23.74713134765625,23.786359786987305,0.5849302411079407,725.6572875976562,16.365386962890625,0.0,0.06706614792346954,90
1674110790.11940479,375626787,0,23.75948143005371,23.80007553100586,0.6051848530769348,725.674072265625,16.365785598754883,0.0,0.06707853823900223,90
1674110790.21937680,375726759,0,23.770204544067383,23.811437606811523,0.6143915057182312,725.691162109375,16.366191864013672,0.0,0.06711142510175705,90
1674110790.31945777,375826840,0,23.801414489746094,23.847782135009766,0.689886212348938,725.7103271484375,16.366647720336914,0.0,0.06721099466085434,90
1674110790.41940379,375926786,0,23.79289436340332,23.836807250976562,0.6527525782585144,725.7284545898438,16.36707878112793,0.0,0.06727203726768494,90
1674110790.51939583,376026778,0,23.7553653717041,23.793766021728516,0.5708132982254028,725.7443237304688,16.367454528808594,0.0,0.06727203726768494,90
1674110790.61941385,376126796,0,23.757905960083008,23.796855926513672,0.578997015953064,725.7604370117188,16.367835998535156,0.0,0.06727203726768494,90
1674110790.71937394,376226756,0,23.806201934814453,23.851516723632812,0.6727004051208496,725.7791137695312,16.3682804107666,0.0,0.06736163794994354,90
1674110790.81938386,376326766,0,23.787818908691406,23.82988739013672,0.6242119669914246,725.7964477539062,16.36869239807129,0.0,0.0673932284116745,90
1674110790.91938782,376426770,0,23.821807861328125,23.86902618408203,0.700627326965332,725.81591796875,16.369155883789062,0.0,0.0673932284116745,90
1674110791.01946092,376526843,0,23.788681030273438,23.830238342285156,0.616539716720581,725.8330688476562,16.369564056396484,0.0,0.06740286201238632,90
1674110791.11940384,376626786,0,23.77403450012207,23.813295364379883,0.5824751257896423,725.8492431640625,16.369949340820312,0.0,0.06740286201238632,90
1674110791.21939683,376726779,0,23.785524368286133,23.826194763183594,0.6033435463905334,725.8660278320312,16.37034797668457,0.0,0.06740711629390717,90
1674110791.31933689,376826719,0,23.817211151123047,23.862411499023438,0.6705521941184998,725.8846435546875,16.370790481567383,0.0,0.06740711629390717,90
1674110791.41940784,376926790,0,23.806201934814453,23.849552154541016,0.6427616477012634,725.9025268554688,16.3712158203125,0.0,0.06744448840618134,90
1674110791.51939178,377026774,0,23.803329467773438,23.845048904418945,0.6183810830116272,725.919677734375,16.371623992919922,0.0,0.06746663898229599,90
1674110791.61938477,377126767,0,23.76359748840332,23.799707412719727,0.5352141261100769,725.9345703125,16.371976852416992,0.0,0.06746663898229599,90
1674110791.71938491,377226767,0,23.824966430664062,23.869503021240234,0.6601179838180542,725.952880859375,16.372413635253906,0.0,0.06746663898229599,90
1674110791.81942582,377326808,0,23.82123374938965,23.865272521972656,0.6527525782585144,725.9710083007812,16.372846603393555,0.0,0.06746663898229599,90
1674110791.91941381,377426796,0,23.84688949584961,23.894386291503906,0.7040030360221863,725.9905395507812,16.373313903808594,0.0,0.06746663898229599,90
