timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674111280.54004908,118224345,0,21.0972957611084,23.485029220581055,34.1907958984375,480.7457275390625,10.342732429504395,0.0,0.06983553618192673,93
1674111280.64013100,118324427,0,21.13117790222168,23.54558753967285,34.60070037841797,481.707275390625,10.363051414489746,0.0,0.06977920979261398,93
1674111280.74007821,118424374,0,21.123239517211914,23.54924774169922,34.79782485961914,482.6737365722656,10.383465766906738,0.0,0.06971722841262817,93
1674111280.84014606,118524442,0,21.131380081176758,23.566341400146484,34.979190826416016,483.6462707519531,10.404017448425293,0.0,0.06961170583963394,93
1674111280.94009113,118624387,0,21.10887908935547,23.54281234741211,34.979190826416016,484.6170654296875,10.42451000213623,0.0,0.06958232074975967,93
1674111281.04009604,118724392,0,21.073169708251953,23.48226547241211,34.54985427856445,485.5772399902344,10.444743156433105,0.0,0.06972811371088028,93
1674111281.14006209,118824358,0,21.140857696533203,23.587894439697266,35.093971252441406,486.5518798828125,10.465348243713379,0.0,0.06972811371088028,93
1674111281.24002504,118924321,0,21.077478408813477,23.520780563354492,35.01448440551758,487.5242004394531,10.48584270477295,0.0,0.06977977603673935,93
1674111281.34008718,119024383,0,21.124486923217773,23.549694061279297,34.755165100097656,488.4903259277344,10.506251335144043,0.0,0.06977977603673935,93
1674111281.44004822,119124344,0,21.144367218017578,23.540674209594727,34.339500427246094,489.44390869140625,10.526413917541504,0.0,0.0697827935218811,93
1674111281.54003215,119224328,0,21.173694610595703,23.590091705322266,34.567962646484375,490.404052734375,10.546743392944336,0.0,0.06990281492471695,93
1674111281.64003921,119324335,0,21.14373016357422,23.568666458129883,34.690101623535156,491.36773681640625,10.567118644714355,0.0,0.06990281492471695,93
1674111281.74011922,119424415,0,21.260818481445312,23.70235824584961,34.92763900756836,492.3388977050781,10.58776569366455,0.0,0.06990281492471695,93
1674111281.84010601,119524402,0,21.25526237487793,23.652624130249023,34.20982360839844,493.28912353515625,10.607962608337402,0.0,0.07007815688848495,93
1674111281.94012022,119624416,0,21.162111282348633,23.563343048095703,34.26506042480469,494.24114990234375,10.6281099319458,0.0,0.07007815688848495,93
1674111282.04001522,119724311,0,21.116540908813477,23.56838607788086,34.955257415771484,495.211181640625,10.64859390258789,0.0,0.07014241069555283,93
1674111282.14006305,119824359,0,21.090307235717773,23.56049346923828,35.17591094970703,496.1888427734375,10.66921329498291,0.0,0.07022382318973541,93
1674111282.24009705,119924393,0,21.109155654907227,23.562210083007812,34.89735412597656,497.15863037109375,10.689684867858887,0.0,0.07029342651367188,93
1674111282.34004021,120024336,0,21.12506103515625,23.58969497680664,35.069419860839844,498.1322937011719,10.710253715515137,0.0,0.07027871161699295,93
1674111282.44004512,120124341,0,21.150144577026367,23.619415283203125,35.13540267944336,499.1083984375,10.7308988571167,0.0,0.07027871161699295,93
1674111282.54004002,120224336,0,21.1607723236084,23.639381408691406,35.26828384399414,500.0881042480469,10.751630783081055,0.0,0.07027871161699295,93
1674111282.64010310,120324399,0,21.13492202758789,23.587974548339844,34.90462112426758,501.0583801269531,10.772137641906738,0.0,0.07027871161699295,93
1674111282.74007106,120424367,0,21.13673973083496,23.616313934326172,35.30971145629883,502.0389709472656,10.792863845825195,0.0,0.07022356986999512,93
1674111282.84009600,120524392,0,21.041671752929688,23.53789710998535,35.45916748046875,503.0242614746094,10.81359577178955,0.0,0.07039719820022583,93
1674111282.94009113,120624387,0,20.993610382080078,23.514326095581055,35.69209671020508,504.0157470703125,10.834410667419434,0.0,0.07062390446662903,93
1674111283.04006219,120724358,0,20.923532485961914,23.510141372680664,36.51118469238281,505.02972412109375,10.855627059936523,0.0,0.07084426283836365,93
1674111283.14003515,120824331,0,21.010122299194336,23.62024688720703,36.902366638183594,506.0545959472656,10.87716007232666,0.0,0.0707305520772934,93
1674111283.24003911,120924335,0,21.02606773376465,23.600887298583984,36.428321838378906,507.0666198730469,10.898438453674316,0.0,0.07068181037902832,93
1674111283.34010601,121024402,0,21.025684356689453,23.589460372924805,36.27825164794922,508.0751037597656,10.919642448425293,0.0,0.07066980004310608,93
1674111283.44004416,121124340,0,20.986719131469727,23.5114803314209,35.72616195678711,509.06695556640625,10.940458297729492,0.0,0.07066980004310608,93
1674111283.54006314,121224359,0,20.983463287353516,23.557632446289062,36.40223693847656,510.0783996582031,10.961681365966797,0.0,0.07071459293365479,93
1674111283.64003420,121324330,0,20.901323318481445,23.477092742919922,36.28531265258789,511.08612060546875,10.982744216918945,0.0,0.0709865465760231,93
1674111283.74017501,121424471,0,21.04846954345703,23.666763305664062,36.88435745239258,512.1121826171875,11.004342079162598,0.0,0.0709865465760231,93
1674111283.84014201,121524438,0,21.001941680908203,23.622217178344727,36.97335433959961,513.1389770507812,11.025906562805176,0.0,0.0708693191409111,93
1674111283.94006109,121624357,0,21.024375915527344,23.620386123657227,36.63093948364258,514.15576171875,11.047284126281738,0.0,0.0708693191409111,93
1674111284.04005218,121724348,0,21.139421463012695,23.74538803100586,36.77142333984375,515.1771850585938,11.068876266479492,0.0,0.0708693191409111,93
1674111284.14008021,121824376,0,21.163066864013672,23.76581382751465,36.72600555419922,516.1973266601562,11.090465545654297,0.0,0.0708693191409111,93
1674111284.24002504,121924321,0,21.195331573486328,23.763240814208984,36.08706283569336,517.1996459960938,11.111709594726562,0.0,0.07115869969129562,93
1674111284.34005022,122024346,0,21.158281326293945,23.735122680664062,36.13462829589844,518.2036743164062,11.132952690124512,0.0,0.07131222635507584,93
1674111284.44010115,122124397,0,21.143251419067383,23.729270935058594,36.21104431152344,519.2101440429688,11.1542329788208,0.0,0.07141520082950592,93
1674111284.54005003,122224346,0,21.10323143005371,23.6525821685791,35.74948501586914,520.2027587890625,11.175180435180664,0.0,0.07131153345108032,93
1674111284.64010119,122324397,0,21.133197784423828,23.68841552734375,35.82866287231445,521.1985473632812,11.196224212646484,0.0,0.07131771743297577,93
1674111284.74004507,122424341,0,21.101497650146484,23.693233489990234,36.35064697265625,522.2078247070312,11.217521667480469,0.0,0.07129822671413422,93
1674111284.84012103,122524417,0,21.075851440429688,23.613019943237305,35.585296630859375,523.1971435546875,11.238372802734375,0.0,0.07129822671413422,93
1674111284.94009304,122624389,0,21.078628540039062,23.609495162963867,35.49691390991211,524.1829223632812,11.25915241241455,0.0,0.07129822671413422,93
1674111285.04003310,122724329,0,21.044544219970703,23.58547592163086,35.638084411621094,525.17236328125,11.279974937438965,0.0,0.07129822671413422,93
1674111285.14024901,122824545,0,21.071735382080078,23.601158142089844,35.47665786743164,526.1600341796875,11.300786972045898,0.0,0.07129822671413422,93
1674111285.24012303,122924419,0,21.130708694458008,23.66288185119629,35.491085052490234,527.1447143554688,11.32159423828125,0.0,0.071346715092659,93
1674111285.34024715,123024543,0,21.128314971923828,23.64512825012207,35.27840805053711,528.1259765625,11.342326164245605,0.0,0.07134147733449936,93
1674111285.44006419,123124360,0,21.102081298828125,23.571989059448242,34.70759582519531,529.0882568359375,11.362632751464844,0.0,0.07116331160068512,93
1674111285.54006314,123224359,0,21.145111083984375,23.644760131835938,35.1070671081543,530.0636596679688,11.383256912231445,0.0,0.07120071351528168,93
1674111285.64007020,123324366,0,21.091552734375,23.56747817993164,34.77388381958008,531.0297241210938,11.403633117675781,0.0,0.07120071351528168,93
1674111285.74006701,123424363,0,21.114912033081055,23.59553337097168,34.87055206298828,531.998046875,11.424078941345215,0.0,0.07113798707723618,93
1674111285.84010100,123524397,0,21.0809268951416,23.566022872924805,34.93346405029297,532.9691772460938,11.444551467895508,0.0,0.07113798707723618,93
1674111285.94003201,123624328,0,21.067712783813477,23.53519058227539,34.68581008911133,533.9320678710938,11.464838027954102,0.0,0.07113798707723618,93
1674111286.04007101,123724367,0,21.062734603881836,23.546695709228516,34.917510986328125,534.9024658203125,11.48527717590332,0.0,0.07113798707723618,93
1674111286.14005709,123824353,0,21.1398983001709,23.625320434570312,34.89356994628906,535.8717041015625,11.505765914916992,0.0,0.07122863084077835,93
1674111286.24015021,123924446,0,21.142675399780273,23.62074851989746,34.76191711425781,536.8383178710938,11.526202201843262,0.0,0.07128699123859406,93
1674111286.34003401,124024330,0,21.10543441772461,23.60605239868164,35.08384323120117,537.8118286132812,11.546748161315918,0.0,0.071275494992733,93
1674111286.44007707,124124373,0,21.068628311157227,23.56096076965332,34.96760177612305,538.7836303710938,11.567222595214844,0.0,0.071275494992733,93
1674111286.54004312,124224339,0,21.092988967895508,23.608043670654297,35.30419158935547,539.7640380859375,11.587902069091797,0.0,0.07123954594135284,93
1674111286.64004517,124324341,0,21.10294532775879,23.641830444335938,35.63869857788086,540.7540893554688,11.608795166015625,0.0,0.07123954594135284,93
1674111286.74004507,124424341,0,21.118358612060547,23.657724380493164,35.64544677734375,541.7443237304688,11.629707336425781,0.0,0.07123954594135284,93
1674111286.84007215,124524368,0,21.09308433532715,23.611146926879883,35.34377670288086,542.7264404296875,11.650423049926758,0.0,0.07124487310647964,93
1674111286.94009519,124624391,0,20.997539520263672,23.53305435180664,35.47512435913086,543.712158203125,11.671120643615723,0.0,0.07147303223609924,93
1674111287.04005313,124724349,0,21.0693416595459,23.60524559020996,35.47911834716797,544.6973266601562,11.691878318786621,0.0,0.07147593051195145,93
1674111287.14011312,124824409,0,21.003089904785156,23.539766311645508,35.39594650268555,545.6810913085938,11.712540626525879,0.0,0.07166574895381927,93
1674111287.24012208,124924418,0,21.044588088989258,23.587665557861328,35.46680450439453,546.6665649414062,11.73327922821045,0.0,0.07170300930738449,93
1674111287.34004116,125024337,0,21.073650360107422,23.62515640258789,35.58437728881836,547.654296875,11.754094123840332,0.0,0.07170300930738449,93
1674111287.44004822,125124344,0,21.048086166381836,23.588457107543945,35.40730285644531,548.6380004882812,11.774798393249512,0.0,0.07174709439277649,93
1674111287.54007816,125224374,0,21.095191955566406,23.607669830322266,35.01264572143555,549.6109619140625,11.79532241821289,0.0,0.07175913453102112,93
1674111287.64007711,125324373,0,21.170345306396484,23.70594596862793,35.334877014160156,550.592529296875,11.816102027893066,0.0,0.07175913453102112,93
1674111287.74004507,125424341,0,21.155792236328125,23.644020080566406,34.6480598449707,551.5547485351562,11.836459159851074,0.0,0.07181435823440552,93
1674111287.84004712,125524343,0,21.152633666992188,23.60325813293457,34.15059280395508,552.5034790039062,11.856527328491211,0.0,0.07175935804843903,93
1674111287.94006300,125624359,0,21.07183074951172,23.574338912963867,34.87362289428711,553.472412109375,11.876944541931152,0.0,0.07175935804843903,93
1674111288.04013014,125724426,0,21.044736862182617,23.55360984802246,34.96231460571289,554.4443359375,11.897397994995117,0.0,0.07175935804843903,93
1674111288.14003921,125824335,0,21.04341697692871,23.579660415649414,35.31063461303711,555.4243774414062,11.918021202087402,0.0,0.07182661443948746,93
1674111288.24006009,125924356,0,20.993610382080078,23.540573120117188,35.37446594238281,556.4072875976562,11.938655853271484,0.0,0.07200001180171967,93
1674111288.34005713,126024353,0,20.928319931030273,23.51317024230957,35.78262710571289,557.4013061523438,11.959458351135254,0.0,0.07223758846521378,93
1674111288.44014621,126124442,0,20.945934295654297,23.559316635131836,36.13462829589844,558.406005859375,11.98050308227539,0.0,0.07232349365949631,93
1674111288.54004121,126224337,0,20.91998863220215,23.564720153808594,36.53603744506836,559.419921875,12.001713752746582,0.0,0.07238690555095673,93
1674111288.64004707,126324343,0,20.918554306030273,23.55733299255371,36.41389846801758,560.4315795898438,12.022875785827637,0.0,0.07246625423431396,92
1674111288.74009204,126424388,0,20.95770835876465,23.577564239501953,36.14537048339844,561.4361572265625,12.043929100036621,0.0,0.07248111069202423,92
1674111288.84006810,126524364,0,20.961732864379883,23.575489044189453,36.05146408081055,562.4374389648438,12.06491756439209,0.0,0.07250069826841354,92
1674111288.94009113,126624387,0,20.91002082824707,23.524654388427734,35.98237991333008,563.437255859375,12.085824012756348,0.0,0.07266425341367722,92
1674111289.04007602,126724372,0,20.932533264160156,23.563278198242188,36.18434524536133,564.4423217773438,12.10686206817627,0.0,0.07270395755767822,92
1674111289.14008904,126824385,0,21.001079559326172,23.61910629272461,36.009422302246094,565.4428100585938,12.127873420715332,0.0,0.07270395755767822,92
1674111289.24007201,126924368,0,21.1390380859375,23.763111114501953,36.092586517333984,566.4452514648438,12.149063110351562,0.0,0.07270395755767822,92
1674111289.34007406,127024370,0,21.08896827697754,23.676067352294922,35.51103210449219,567.4318237304688,12.169869422912598,0.0,0.07285341620445251,92
1674111289.44004107,127124337,0,21.059385299682617,23.616662979125977,35.11484146118164,568.406982421875,12.19040584564209,0.0,0.07282610982656479,92
1674111289.54010201,127224398,0,21.10218048095703,23.68840980529785,35.43952560424805,569.3919067382812,12.211190223693848,0.0,0.07297585904598236,92
1674111289.64009905,127324395,0,21.10055160522461,23.637741088867188,34.7705078125,570.3578491210938,12.231572151184082,0.0,0.07296959310770035,92
1674111289.74005222,127424348,0,21.075275421142578,23.6401309967041,35.14921188354492,571.3339233398438,12.252143859863281,0.0,0.07297050207853317,92
1674111289.84005618,127524352,0,20.989482879638672,23.619701385498047,36.0164794921875,572.3345336914062,12.27314567565918,0.0,0.07302817702293396,92
1674111289.94006109,127624357,0,21.057565689086914,23.68103790283203,35.92410659790039,573.3325805664062,12.294161796569824,0.0,0.07302817702293396,92
1674111290.04014301,127724439,0,21.07192611694336,23.6723575592041,35.57732009887695,574.3215942382812,12.31500244140625,0.0,0.07309240102767944,92
1674111290.14004302,127824339,0,21.041671752929688,23.619155883789062,35.263370513916016,575.3003540039062,12.335597038269043,0.0,0.07309240102767944,92
1674111290.24010515,127924401,0,21.0369815826416,23.651912689208984,35.783546447753906,576.294921875,12.35651969909668,0.0,0.07307637482881546,92
1674111290.34019017,128024486,0,20.96977424621582,23.60345458984375,35.97903823852539,577.29541015625,12.3774995803833,0.0,0.07320039719343185,92
1674111290.44002414,128124320,0,20.917884826660156,23.547691345214844,35.79244613647461,578.2880859375,12.398263931274414,0.0,0.07347380369901657,92
1674111290.54003501,128224331,0,20.97369956970215,23.61273765563965,35.886356353759766,579.2850952148438,12.419175148010254,0.0,0.07353876531124115,92
1674111290.64009404,128324390,0,20.992782592773438,23.63224983215332,35.89031219482422,580.2822875976562,12.440109252929688,0.0,0.07354258745908737,92
1674111290.74010706,128424403,0,20.980016708374023,23.626358032226562,35.973819732666016,581.2821655273438,12.461087226867676,0.0,0.07356296479701996,92
1674111290.84004712,128524343,0,20.950626373291016,23.5930233001709,35.864566802978516,582.2778930664062,12.481947898864746,0.0,0.07367709279060364,92
1674111290.94006419,128624360,0,20.987293243408203,23.597627639770508,35.42940139770508,583.2622680664062,12.502607345581055,0.0,0.07367709279060364,92
1674111291.04006910,128724365,0,21.010652542114258,23.6198673248291,35.419273376464844,584.2462768554688,12.523282051086426,0.0,0.073666512966156,92
1674111291.14007807,128824374,0,21.023962020874023,23.655851364135742,35.727081298828125,585.2388916015625,12.544150352478027,0.0,0.073666512966156,92
1674111291.24007821,128924374,0,20.980016708374023,23.61112403869629,35.69209671020508,586.2304077148438,12.564952850341797,0.0,0.07371678203344345,92
1674111291.34008217,129024378,0,20.922382354736328,23.586376190185547,36.0809211730957,587.2327880859375,12.585925102233887,0.0,0.0738338828086853,92
1674111291.44005322,129124349,0,20.880067825317383,23.546226501464844,36.001747131347656,588.2326049804688,12.606801986694336,0.0,0.07405637949705124,92
1674111291.54008603,129224382,0,20.886512756347656,23.57204818725586,36.199588775634766,589.2385864257812,12.627813339233398,0.0,0.07418691366910934,92
1674111291.64014912,129324445,0,20.883800506591797,23.572580337524414,36.18557357788086,590.2444458007812,12.648819923400879,0.0,0.07430531829595566,92
1674111291.74003506,129424331,0,20.936073303222656,23.635957717895508,36.370628356933594,591.253662109375,12.669949531555176,0.0,0.07423252612352371,92
1674111291.84007406,129524370,0,20.95158576965332,23.687850952148438,36.8607292175293,592.278076171875,12.691411972045898,0.0,0.07423252612352371,92
1674111291.94005108,129624347,0,20.960773468017578,23.718793869018555,37.153804779052734,593.3099365234375,12.713041305541992,0.0,0.07423252612352371,92
1674111292.04003716,129724333,0,20.991409301757812,23.721546173095703,36.778175354003906,594.3314819335938,12.734485626220703,0.0,0.07423252612352371,92
1674111292.14007401,129824370,0,21.047225952148438,23.7718505859375,36.70391082763672,595.3515014648438,12.755953788757324,0.0,0.07423252612352371,92
1674111292.24007010,129924366,0,21.06311798095703,23.771657943725586,36.48724365234375,596.3650512695312,12.777302742004395,0.0,0.07423252612352371,92
1674111292.34009004,130024386,0,21.027355194091797,23.714174270629883,36.16685485839844,597.3699340820312,12.798433303833008,0.0,0.07428956776857376,92
1674111292.44006014,130124356,0,21.003759384155273,23.66984748840332,35.917659759521484,598.367431640625,12.819384574890137,0.0,0.07422775775194168,92
1674111292.54007506,130224371,0,21.004335403442383,23.67978286743164,36.055145263671875,599.3692016601562,12.840425491333008,0.0,0.07420430332422256,92
1674111292.64006209,130324358,0,20.927553176879883,23.606985092163086,36.10885238647461,600.3721923828125,12.86141586303711,0.0,0.07420430332422256,92
1674111292.74010515,130424401,0,20.894620895385742,23.611225128173828,36.52130889892578,601.3870239257812,12.882619857788086,0.0,0.07438409328460693,92
1674111292.84004521,130524341,0,20.854312896728516,23.588687896728516,36.646827697753906,602.4046630859375,12.903841018676758,0.0,0.07461421191692352,92
1674111292.94002914,130624325,0,20.910511016845703,23.656652450561523,36.79627990722656,603.4266967773438,12.925211906433105,0.0,0.0746309757232666,92
1674111293.04005218,130724348,0,20.91089630126953,23.60589599609375,36.11099624633789,604.4300537109375,12.94619369506836,0.0,0.0746309757232666,92
1674111293.14013720,130824433,0,21.027982711791992,23.706363677978516,35.827125549316406,605.4262084960938,12.967140197753906,0.0,0.07475848495960236,92
1674111293.24012518,130924421,0,21.11692237854004,23.76809310913086,35.347801208496094,606.4073486328125,12.987858772277832,0.0,0.07500244677066803,92
1674111293.34005809,131024354,0,21.105722427368164,23.744783401489258,35.12527084350586,607.3831787109375,13.008454322814941,0.0,0.07513285428285599,92
1674111293.44013405,131124430,0,21.028461456298828,23.65016746520996,34.95280075073242,608.3547973632812,13.028885841369629,0.0,0.07500705122947693,92
1674111293.54009914,131224395,0,21.047609329223633,23.728099822998047,35.693939208984375,609.34619140625,13.049752235412598,0.0,0.075096495449543,92
1674111293.64008713,131324383,0,20.960390090942383,23.621681213378906,35.438297271728516,610.33056640625,13.070384979248047,0.0,0.075096495449543,92
1674111293.74003005,131424326,0,20.98710060119629,23.667497634887695,35.69270706176758,611.321533203125,13.091182708740234,0.0,0.075096495449543,92
1674111293.84008718,131524383,0,20.955793380737305,23.645999908447266,35.772499084472656,612.3158569335938,13.112019538879395,0.0,0.07520318776369095,92
1674111293.94003820,131624334,0,20.933774948120117,23.632457733154297,35.820068359375,613.3104248046875,13.132840156555176,0.0,0.07533995062112808,92
1674111294.04004312,131724339,0,20.968849182128906,23.651500701904297,35.60729217529297,614.2996215820312,13.153582572937012,0.0,0.07533995062112808,92
1674111294.14008307,131824379,0,21.021089553833008,23.71556282043457,35.76421356201172,615.2935791015625,13.174476623535156,0.0,0.07533995062112808,92
1674111294.24010706,131924403,0,21.034778594970703,23.717132568359375,35.56105422973633,616.2815551757812,13.195258140563965,0.0,0.0754295215010643,92
1674111294.34014201,132024438,0,21.041671752929688,23.738431930541992,35.695777893066406,617.273681640625,13.216134071350098,0.0,0.07554841041564941,92
1674111294.44003820,132124334,0,21.003089904785156,23.683712005615234,35.48218536376953,618.2583618164062,13.236815452575684,0.0,0.07554841041564941,92
1674111294.54008412,132224380,0,21.000791549682617,23.665834426879883,35.27595520019531,619.2384033203125,13.257396697998047,0.0,0.07554841041564941,92
1674111294.64006615,132324362,0,21.0267391204834,23.670419692993164,35.01724624633789,620.2113647460938,13.277854919433594,0.0,0.07549651712179184,92
1674111294.74013615,132424432,0,20.995241165161133,23.67464828491211,35.49047088623047,621.197998046875,13.298568725585938,0.0,0.07549651712179184,92
1674111294.84011912,132524415,0,20.9992618560791,23.669795989990234,35.37293243408203,622.1804809570312,13.31920051574707,0.0,0.07549651712179184,92
1674111294.94001818,132624314,0,20.877365112304688,23.528162002563477,35.11149978637695,623.1549072265625,13.339544296264648,0.0,0.07549651712179184,92
1674111295.04007316,132724369,0,20.890979766845703,23.583131790161133,35.56013488769531,624.143310546875,13.360193252563477,0.0,0.07570701837539673,92
1674111295.14007521,132824371,0,20.973604202270508,23.696075439453125,35.96062088012695,625.142333984375,13.381146430969238,0.0,0.07570701837539673,92
1674111295.24010015,132924396,0,20.967666625976562,23.63444709777832,35.22500991821289,626.1206665039062,13.401659965515137,0.0,0.07570701837539673,92
1674111295.34011507,133024411,0,21.030759811401367,23.698625564575195,35.190330505371094,627.0988159179688,13.422231674194336,0.0,0.07581248879432678,92
1674111295.44009399,133124390,0,20.9597225189209,23.62128448486328,35.1071662902832,628.0739135742188,13.442668914794922,0.0,0.07581248879432678,92
1674111295.54004502,133224341,0,21.093563079833984,23.77560806274414,35.24679946899414,629.0526123046875,13.463313102722168,0.0,0.07609327137470245,92
1674111295.64005113,133324347,0,21.047513961791992,23.70138168334961,34.85919952392578,630.0210571289062,13.483695983886719,0.0,0.07613108307123184,92
1674111295.74004507,133424341,0,21.038311004638672,23.697282791137695,34.91747283935547,630.9910278320312,13.504101753234863,0.0,0.07615017890930176,92
1674111295.84009504,133524391,0,21.095287322998047,23.783660888671875,35.3035774230957,631.97216796875,13.524799346923828,0.0,0.07615017890930176,92
1674111295.94008613,133624382,0,21.001270294189453,23.69915771484375,35.41865921020508,632.9561157226562,13.545463562011719,0.0,0.0761713832616806,92
1674111296.04005003,133724346,0,21.08561897277832,23.761260986328125,35.066043853759766,633.9298706054688,13.565996170043945,0.0,0.07630295306444168,92
1674111296.14007020,133824366,0,21.025012969970703,23.67609214782715,34.744117736816406,634.895263671875,13.58629322052002,0.0,0.07630295306444168,92
1674111296.24012613,133924422,0,21.133771896362305,23.794246673583984,34.77787780761719,635.8619384765625,13.606722831726074,0.0,0.07649903744459152,92
1674111296.34014320,134024439,0,21.060531616210938,23.640979766845703,33.82712936401367,636.8018188476562,13.626517295837402,0.0,0.07628337293863297,92
1674111296.44004822,134124344,0,20.996580123901367,23.562911987304688,33.6420783996582,637.7355346679688,13.646121978759766,0.0,0.07628337293863297,92
1674111296.54003000,134224326,0,21.01682472229004,23.599733352661133,33.85939025878906,638.6759643554688,13.665886878967285,0.0,0.07628337293863297,92
1674111296.64005709,134324353,0,21.01237678527832,23.627307891845703,34.27918243408203,639.6284790039062,13.685901641845703,0.0,0.07628337293863297,92
1674111296.74002314,134424319,0,21.006824493408203,23.64650535583496,34.58115768432617,640.5888061523438,13.706075668334961,0.0,0.07633291184902191,91
1674111296.84004402,134524340,0,21.006633758544922,23.62415313720703,34.29084396362305,641.5416259765625,13.726090431213379,0.0,0.07633291184902191,91
1674111296.94008207,134624378,0,21.042438507080078,23.642101287841797,34.07172393798828,642.488525390625,13.746014595031738,0.0,0.07629968971014023,91
1674111297.04010010,134724396,0,21.0090274810791,23.611406326293945,34.107322692871094,643.4362182617188,13.765924453735352,0.0,0.07629968971014023,91
1674111297.14005709,134824353,0,21.044065475463867,23.6599063873291,34.26874542236328,644.3878173828125,13.78594970703125,0.0,0.07633315771818161,91
1674111297.24005818,134924354,0,21.0125675201416,23.58443832397461,33.69271469116211,645.3237915039062,13.805617332458496,0.0,0.07633315771818161,91
1674111297.34011006,135024406,0,21.04837417602539,23.693544387817383,34.65296936035156,646.2869873046875,13.82589054107666,0.0,0.07633315771818161,91
1674111297.44007707,135124373,0,20.951400756835938,23.60898208618164,34.76539611816406,647.25244140625,13.846117973327637,0.0,0.07644326984882355,91
1674111297.54004812,135224344,0,21.0174503326416,23.67746353149414,34.797210693359375,648.2188110351562,13.86642837524414,0.0,0.07644326984882355,91
1674111297.64004517,135324341,0,21.08121109008789,23.754009246826172,34.96446228027344,649.1901245117188,13.886903762817383,0.0,0.07644326984882355,91
1674111297.74007010,135424366,0,21.00969696044922,23.646156311035156,34.48909378051758,650.1484985351562,13.907038688659668,0.0,0.07644326984882355,91
1674111297.84017706,135524473,0,21.011035919189453,23.707660675048828,35.334266662597656,651.1309204101562,13.927680015563965,0.0,0.07631757855415344,91
1674111297.94014215,135624438,0,20.9437313079834,23.62165069580078,35.029212951660156,652.1039428710938,13.948058128356934,0.0,0.07644819468259811,91
1674111298.04004121,135724337,0,20.907161712646484,23.572607040405273,34.74810791015625,653.0682983398438,13.968219757080078,0.0,0.07670764625072479,91
1674111298.14005804,135824354,0,20.93951988220215,23.657852172851562,35.44013977050781,654.052978515625,13.988839149475098,0.0,0.0767020583152771,91
1674111298.24006605,135924362,0,20.971080780029297,23.68819808959961,35.46680450439453,655.038330078125,14.009502410888672,0.0,0.07661017775535583,91
1674111298.34006906,136024365,0,20.926021575927734,23.666751861572266,35.78569793701172,656.0321044921875,14.03029727935791,0.0,0.07658728212118149,91
1674111298.44007921,136124375,0,20.886383056640625,23.625436782836914,35.71849060058594,657.02490234375,14.051033020019531,0.0,0.07668449729681015,91
1674111298.54008412,136224380,0,20.92257308959961,23.659517288208008,35.69485855102539,658.0165405273438,14.071781158447266,0.0,0.076676145195961,91
1674111298.64003706,136324333,0,20.924104690551758,23.668106079101562,35.80195999145508,659.0106811523438,14.092582702636719,0.0,0.07664390653371811,91
1674111298.74005222,136424348,0,20.91778564453125,23.631492614746094,35.372013092041016,659.9934692382812,14.113140106201172,0.0,0.0767190232872963,91
1674111298.84009910,136524395,0,20.94133758544922,23.687915802001953,35.84370040893555,660.989501953125,14.13399887084961,0.0,0.07662654668092728,91
1674111298.94009519,136624391,0,20.864940643310547,23.6146297454834,35.82590103149414,661.98486328125,14.154767036437988,0.0,0.07675143331289291,91
1674111299.04009914,136724395,0,20.864652633666992,23.5756893157959,35.322296142578125,662.9661865234375,14.175241470336914,0.0,0.07675143331289291,91
1674111299.14004421,136824340,0,20.918851852416992,23.621192932128906,35.23118209838867,663.9443969726562,14.195703506469727,0.0,0.07670309394598007,91
1674111299.24003601,136924332,0,20.922765731811523,23.587894439697266,34.798744201660156,664.9110107421875,14.215928077697754,0.0,0.07658689469099045,91
1674111299.34021306,137024509,0,20.903715133666992,23.57431983947754,34.87024688720703,665.8814086914062,14.236213684082031,0.0,0.07658689469099045,91
1674111299.44003105,137124327,0,20.893756866455078,23.587512969970703,35.17253494262695,666.856689453125,14.256591796875,0.0,0.07658689469099045,91
1674111299.54004121,137224337,0,20.921234130859375,23.61604881286621,35.181739807128906,667.8341674804688,14.2770414352417,0.0,0.07659698277711868,91
1674111299.64007807,137324374,0,20.954647064208984,23.645490646362305,35.094276428222656,668.8089599609375,14.297468185424805,0.0,0.07667472958564758,91
1674111299.74011111,137424407,0,21.004047393798828,23.683069229125977,34.87239456176758,669.7785034179688,14.317831993103027,0.0,0.07682356983423233,91
1674111299.84008312,137524379,0,20.970441818237305,23.624244689941406,34.555992126464844,670.7379150390625,14.337950706481934,0.0,0.07679716497659683,91
1674111299.94009709,137624393,0,20.962400436401367,23.62535285949707,34.68304443359375,671.7018432617188,14.35815715789795,0.0,0.07677964866161346,91
1674111300.04005909,137724355,0,20.97501564025879,23.66326332092285,34.97748947143555,672.6731567382812,14.378530502319336,0.0,0.07685649394989014,91
1674111300.14004517,137824341,0,20.967283248901367,23.625011444091797,34.594966888427734,673.6340942382812,14.398677825927734,0.0,0.0768241435289383,91
1674111300.24003720,137924333,0,20.940670013427734,23.59886932373047,34.601104736328125,674.59521484375,14.418805122375488,0.0,0.0768241435289383,91
1674111300.34002900,138024325,0,20.916351318359375,23.574764251708984,34.60386657714844,675.5564575195312,14.438910484313965,0.0,0.0768241435289383,91
1674111300.44007516,138124371,0,20.878917694091797,23.519954681396484,34.377689361572266,676.5119018554688,14.45885944366455,0.0,0.0768241435289383,91
