timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668412718.62002611,1106498573,0,19.911544799804688,22.104955673217773,14.670207977294922,3891.699462890625,81.77449798583984,0.0,0.14951469004154205,53
1668412718.71985412,1106598401,0,19.989728927612305,22.180301666259766,14.651216506958008,3892.105712890625,81.78262329101562,0.0,0.14951469004154205,53
1668412718.81988311,1106698430,0,20.06026840209961,22.271289825439453,14.807388305664062,3892.51708984375,81.79087829589844,0.0,0.14931881427764893,53
1668412718.92085600,1106799403,0,20.136070251464844,22.3145694732666,14.585813522338867,3892.92626953125,81.79911804199219,0.0,0.14935734868049622,53
1668412719.02087116,1106899418,0,20.183889389038086,22.327470779418945,14.34367847442627,3893.32470703125,81.80715942382812,0.0,0.14944428205490112,53
1668412719.12088108,1106999428,0,20.12313461303711,22.25792121887207,14.30777359008789,3893.72216796875,81.81515502929688,0.0,0.14920465648174286,53
1668412719.22108316,1107099630,0,20.1261043548584,22.264785766601562,14.348896980285645,3894.12158203125,81.82319641113281,0.0,0.14904849231243134,53
1668412719.32087708,1107199424,0,20.181781768798828,22.338701248168945,14.451396942138672,3894.522216796875,81.83128356933594,0.0,0.14925329387187958,53
1668412719.42093396,1107299481,0,20.22250747680664,22.387508392333984,14.469195365905762,3894.92431640625,81.83941650390625,0.0,0.14962831139564514,53
1668412719.52095604,1107399503,0,20.101572036743164,22.264690399169922,14.45661449432373,3895.326171875,81.84749603271484,0.0,0.14962831139564514,53
1668412719.62097406,1107499521,0,20.117393493652344,22.287179946899414,14.501181602478027,3895.72900390625,81.85559844970703,0.0,0.14962831139564514,53
1668412719.72091603,1107599463,0,20.122846603393555,22.28163719177246,14.438814163208008,3896.1298828125,81.86366271972656,0.0,0.14951294660568237,53
1668412719.82089210,1107699439,0,20.137123107910156,22.33330726623535,14.688928604125977,3896.537841796875,81.87187957763672,0.0,0.14951294660568237,53
1668412719.91993594,1107798483,0,20.11086654663086,22.312101364135742,14.725142478942871,3896.943115234375,81.8800277709961,0.0,0.14948822557926178,53
1668412720.02006507,1107898612,0,20.129554748535156,22.304574966430664,14.551136016845703,3897.347900390625,81.88817596435547,0.0,0.14947429299354553,53
1668412720.12097311,1107999520,0,20.079723358154297,22.277921676635742,14.691689491271973,3897.759765625,81.89644622802734,0.0,0.149621844291687,53
1668412720.22081804,1108099365,0,20.03669548034668,22.18364906311035,14.349203109741211,3898.15771484375,81.9044189453125,0.0,0.149621844291687,53
1668412720.32085395,1108199401,0,20.103103637695312,22.3088321685791,14.742020606994629,3898.5673828125,81.91265106201172,0.0,0.149621844291687,53
1668412720.42096114,1108299508,0,20.117393493652344,22.332340240478516,14.803637504577637,3898.97900390625,81.92093658447266,0.0,0.149621844291687,53
1668412720.51956701,1108398114,0,20.10722541809082,22.305009841918945,14.688928604125977,3899.38134765625,81.92902374267578,0.0,0.149621844291687,53
1668412720.61985707,1108498404,0,20.009479522705078,22.209409713745117,14.659773826599121,3899.789794921875,81.93719482421875,0.0,0.15006570518016815,53
1668412720.72085404,1108599401,0,20.02558135986328,22.280548095703125,15.02282428741455,3900.21142578125,81.94563293457031,0.0,0.1501026749610901,53
1668412720.82093716,1108699484,0,20.05068588256836,22.31865692138672,15.125631332397461,3900.6318359375,81.95406341552734,0.0,0.14994218945503235,53
1668412720.92085004,1108799397,0,20.032480239868164,22.297637939453125,15.110593795776367,3901.05126953125,81.96246337890625,0.0,0.1499052196741104,53
1668412721.02095795,1108899505,0,20.045799255371094,22.34421157836914,15.360095024108887,3901.478515625,81.97102355957031,0.0,0.14963524043560028,53
1668412721.12092710,1108999474,0,19.997310638427734,22.307538986206055,15.444796562194824,3901.907470703125,81.97959899902344,0.0,0.1495797336101532,53
1668412721.22090602,1109099453,0,20.02220344543457,22.3492431640625,15.584498405456543,3902.34033203125,81.98826599121094,0.0,0.1493176370859146,53
1668412721.32104111,1109199588,0,20.07339859008789,22.400245666503906,15.58320140838623,3902.77392578125,81.9969711303711,0.0,0.1493176370859146,53
1668412721.42083406,1109299381,0,20.046085357666016,22.350879669189453,15.45216178894043,3903.202392578125,82.00556182861328,0.0,0.14915677905082703,53
1668412721.52084708,1109399394,0,20.01753044128418,22.317115783691406,15.414412498474121,3903.630615234375,82.0141372680664,0.0,0.14918413758277893,53
1668412721.62086701,1109499414,0,20.012353897094727,22.275177001953125,15.16798210144043,3904.052001953125,82.02256774902344,0.0,0.14918413758277893,53
1668412721.72088099,1109599428,0,19.964630126953125,22.199432373046875,14.980165481567383,3904.46826171875,82.03087615966797,0.0,0.14918413758277893,53
1668412721.82088113,1109699428,0,19.978527069091797,22.239608764648438,15.156320571899414,3904.889404296875,82.03929138183594,0.0,0.14918413758277893,53
1668412721.92097306,1109799520,0,20.011396408081055,22.284910202026367,15.239181518554688,3905.313232421875,82.04776763916016,0.0,0.14918865263462067,53
1668412722.02094102,1109899488,0,19.97354507446289,22.28070640563965,15.462084770202637,3905.742431640625,82.05634307861328,0.0,0.14921408891677856,53
1668412722.12088299,1109999430,0,19.912023544311523,22.168752670288086,15.12409782409668,3906.16259765625,82.06470489501953,0.0,0.14921408891677856,53
1668412722.22088099,1110099428,0,19.93252944946289,22.170711517333984,14.999807357788086,3906.579345703125,82.07301330566406,0.0,0.14921408891677856,53
1668412722.32087708,1110199424,0,19.982553482055664,22.23474884033203,15.093713760375977,3906.99853515625,82.08139038085938,0.0,0.14921408891677856,53
1668412722.42086411,1110299411,0,19.965688705444336,22.149423599243164,14.634915351867676,3907.405029296875,82.08950805664062,0.0,0.14921408891677856,53
1668412722.52097011,1110399517,0,19.993284225463867,22.13545036315918,14.397076606750488,3907.805419921875,82.0975112915039,0.0,0.14879173040390015,53
1668412722.62098193,1110499529,0,19.906558990478516,22.036624908447266,14.315751075744629,3908.203125,82.10543060302734,0.0,0.14879173040390015,53
1668412722.72091699,1110599464,0,19.915281295776367,22.104890823364258,14.715935707092285,3908.611572265625,82.11356353759766,0.0,0.14879173040390015,53
1668412722.82095003,1110699497,0,19.904335021972656,22.083654403686523,14.646781921386719,3909.0185546875,82.12166595458984,0.0,0.14879173040390015,53
1668412722.92080712,1110799354,0,19.9852352142334,22.16728973388672,14.659466743469238,3909.42529296875,82.12979125976562,0.0,0.14884954690933228,53
1668412723.02086711,1110899414,0,20.009862899780273,22.13789939880371,14.304703712463379,3909.82275390625,82.13774871826172,0.0,0.14876480400562286,53
1668412723.12087512,1110999422,0,19.994722366333008,22.06812286376953,13.972649574279785,3910.2109375,82.1455078125,0.0,0.14838995039463043,53
1668412723.22077799,1111099325,0,20.011302947998047,22.02830696105957,13.635686874389648,3910.58935546875,82.15308380126953,0.0,0.14792101085186005,53
1668412723.32077694,1111199324,0,20.091413497924805,22.126148223876953,13.749235153198242,3910.97119140625,82.16075897216797,0.0,0.14798900485038757,53
1668412723.42097807,1111299525,0,20.045703887939453,22.019071578979492,13.372682571411133,3911.343505859375,82.16822052001953,0.0,0.14756709337234497,53
1668412723.52098894,1111399536,0,20.063814163208008,22.061012268066406,13.54730224609375,3911.719970703125,82.17577362060547,0.0,0.14742399752140045,53
1668412723.62089014,1111499437,0,20.00008773803711,21.93267822265625,13.109065055847168,3912.083740234375,82.18305206298828,0.0,0.14742399752140045,53
1668412723.72094703,1111599494,0,20.00665855407715,21.883129119873047,12.728386878967285,3912.4375,82.19013214111328,0.0,0.14742399752140045,53
1668412723.82083511,1111699382,0,20.067745208740234,21.912687301635742,12.559427261352539,3912.785888671875,82.19712829589844,0.0,0.14689697325229645,53
1668412723.92089510,1111799442,0,20.017723083496094,21.891921997070312,12.758598327636719,3913.140625,82.20423126220703,0.0,0.14689697325229645,53
1668412724.02093697,1111899484,0,19.997501373291016,21.872060775756836,12.761054039001465,3913.495361328125,82.2113265991211,0.0,0.14689697325229645,53
1668412724.12092805,1111999475,0,20.004878997802734,21.76200294494629,11.961606979370117,3913.82763671875,82.21797180175781,0.0,0.14689697325229645,53
1668412724.22092795,1112099475,0,20.064102172851562,21.831247329711914,12.067176818847656,3914.162841796875,82.22470092773438,0.0,0.14644233882427216,53
1668412724.32087803,1112199425,0,20.06583023071289,21.82767105102539,12.061653137207031,3914.497802734375,82.2314224243164,0.0,0.14606958627700806,53
1668412724.42089105,1112299438,0,20.140670776367188,21.86322784423828,11.803559303283691,3914.82568359375,82.23802947998047,0.0,0.14593535661697388,53
1668412724.52091694,1112399464,0,20.114944458007812,21.82244300842285,11.723495483398438,3915.1513671875,82.24458312988281,0.0,0.1456475555896759,53
1668412724.62106013,1112499607,0,20.153606414794922,21.90557289123535,12.016847610473633,3915.485595703125,82.2513198852539,0.0,0.14579255878925323,53
1668412724.72083616,1112599383,0,20.11105728149414,21.86858367919922,12.059197425842285,3915.81982421875,82.25804138183594,0.0,0.14574158191680908,53
1668412724.82084298,1112699390,0,20.14824104309082,21.9344539642334,12.23473834991455,3916.15966796875,82.264892578125,0.0,0.14599518477916718,53
1668412724.92080402,1112799351,0,20.178524017333984,21.96897315979004,12.234125137329102,3916.49951171875,82.2717514038086,0.0,0.14634883403778076,53
1668412725.02088499,1112899432,0,20.21742820739746,21.981639862060547,12.027281761169434,3916.833984375,82.27851104736328,0.0,0.14668415486812592,53
1668412725.12096500,1112999512,0,20.096588134765625,21.798362731933594,11.6016263961792,3917.156494140625,82.28499603271484,0.0,0.14668415486812592,53
1668412725.22086096,1113099408,0,20.124475479125977,21.84008026123047,11.717937469482422,3917.481689453125,82.29154205322266,0.0,0.14640837907791138,53
1668412725.32089496,1113199442,0,20.10078239440918,21.81635093688965,11.71769905090332,3917.807373046875,82.29808807373047,0.0,0.14640837907791138,53
1668412725.42094111,1113299488,0,20.089786529541016,21.79011344909668,11.613595962524414,3918.130126953125,82.30457305908203,0.0,0.14640837907791138,53
1668412725.52108216,1113399629,0,20.057682037353516,21.765108108520508,11.662083625793457,3918.45458984375,82.31108093261719,0.0,0.14640837907791138,53
1668412725.62091994,1113499467,0,20.023950576782227,21.718887329101562,11.57676887512207,3918.775634765625,82.31751251220703,0.0,0.14640837907791138,53
1668412725.72093296,1113599480,0,20.0137939453125,21.695205688476562,11.484395027160645,3919.0947265625,82.32389831542969,0.0,0.14640837907791138,53
1668412725.82093215,1113699479,0,20.057010650634766,21.792905807495117,11.852355003356934,3919.424072265625,82.33050537109375,0.0,0.14646001160144806,53
1668412725.92092609,1113799473,0,19.96674156188965,21.684614181518555,11.729291915893555,3919.75,82.3370132446289,0.0,0.14646001160144806,53
1668412726.02093816,1113899485,0,19.975557327270508,21.721206665039062,11.894091606140137,3920.08056640625,82.34361267089844,0.0,0.1467660665512085,53
1668412726.12085605,1113999403,0,19.906145095825195,21.634113311767578,11.77362060546875,3920.407470703125,82.3501205444336,0.0,0.1467660665512085,53
1668412726.22086811,1114099415,0,19.82443618774414,21.586605072021484,11.9395112991333,3920.7392578125,82.35669708251953,0.0,0.14759133756160736,53
1668412726.32089996,1114199447,0,19.733781814575195,21.512147903442383,11.96007251739502,3921.071533203125,82.3632583618164,0.0,0.14869186282157898,53
1668412726.42100596,1114299553,0,19.78936195373535,21.65720558166504,12.541013717651367,3921.420166015625,82.37015533447266,0.0,0.1489388346672058,53
1668412726.52080393,1114399351,0,19.760709762573242,21.653928756713867,12.691389083862305,3921.772216796875,82.37711334228516,0.0,0.14917346835136414,53
1668412726.62087202,1114499419,0,19.852031707763672,21.767669677734375,12.873067855834961,3922.130126953125,82.38421630859375,0.0,0.14880980551242828,53
1668412726.72091293,1114599460,0,19.839384078979492,21.760379791259766,12.933831214904785,3922.489501953125,82.39134979248047,0.0,0.14852489531040192,53
1668412726.82085609,1114699403,0,19.785625457763672,21.701574325561523,12.896084785461426,3922.84765625,82.3984375,0.0,0.148568257689476,53
1668412726.92086411,1114799411,0,19.893476486206055,21.88162612915039,13.382059097290039,3923.219482421875,82.40583038330078,0.0,0.148568257689476,53
1668412727.02095795,1114899505,0,19.87886619567871,21.889604568481445,13.534106254577637,3923.595703125,82.41331481933594,0.0,0.148568257689476,53
1668412727.12089396,1114999441,0,19.760421752929688,21.84593391418457,14.07699203491211,3923.986572265625,82.42103576660156,0.0,0.1481504589319229,53
1668412727.22087312,1115099420,0,19.801820755004883,21.923784255981445,14.397383689880371,3924.386474609375,82.428955078125,0.0,0.1473853588104248,53
1668412727.32098413,1115199531,0,19.90052604675293,22.147733688354492,15.247159004211426,3924.810546875,82.43739318847656,0.0,0.1473853588104248,53
1668412727.42092800,1115299475,0,20.061132431030273,22.471895217895508,16.356870651245117,3925.2646484375,82.44650268554688,0.0,0.1473853588104248,53
1668412727.52095199,1115399499,0,20.066688537597656,22.424531936645508,15.997810363769531,3925.709228515625,82.4554214477539,0.0,0.1473853588104248,53
1668412727.62100506,1115499552,0,20.02347183227539,22.34589958190918,15.757515907287598,3926.147216796875,82.46418762207031,0.0,0.1473853588104248,53
1668412727.72083902,1115599386,0,19.977909088134766,22.309110641479492,15.817051887512207,3926.5859375,82.47295379638672,0.0,0.1473853588104248,53
1668412727.82083416,1115699381,0,19.880878448486328,22.222251892089844,15.941649436950684,3927.02880859375,82.48175811767578,0.0,0.14687152206897736,53
1668412727.92087603,1115799423,0,19.91853904724121,22.28080177307129,16.16752052307129,3927.47802734375,82.49070739746094,0.0,0.14611157774925232,53
1668412728.02087212,1115899419,0,19.832197189331055,22.220190048217773,16.385412216186523,3927.93310546875,82.4997329711914,0.0,0.14573891460895538,53
1668412728.11985397,1115998401,0,19.788307189941406,22.15407943725586,16.232580184936523,3928.37939453125,82.5085678100586,0.0,0.14574219286441803,53
1668412728.21998310,1116098530,0,19.75840950012207,22.135194778442383,16.297027587890625,3928.832763671875,82.51752471923828,0.0,0.14584162831306458,53
1668412728.32089400,1116199441,0,19.84542465209961,22.288305282592773,16.830400466918945,3929.3046875,82.52688598632812,0.0,0.1451469212770462,53
1668412728.42083406,1116299381,0,19.816097259521484,22.21995735168457,16.592866897583008,3929.765380859375,82.53601837158203,0.0,0.14487309753894806,53
1668412728.52088499,1116399432,0,19.83725357055664,22.232315063476562,16.567567825317383,3930.225830078125,82.54515075683594,0.0,0.144563227891922,53
1668412728.62090015,1116499447,0,19.754194259643555,22.152603149414062,16.575986862182617,3930.686279296875,82.55424499511719,0.0,0.14469172060489655,53
1668412728.72087598,1116599423,0,19.787445068359375,22.201053619384766,16.6962890625,3931.14990234375,82.56342315673828,0.0,0.14455963671207428,53
1668412728.82097101,1116699518,0,19.827117919921875,22.241029739379883,16.735876083374023,3931.615234375,82.57264709472656,0.0,0.1442357450723648,53
1668412728.92097402,1116799521,0,19.905025482177734,22.304462432861328,16.63552474975586,3932.077392578125,82.58184814453125,0.0,0.1442357450723648,53
1668412729.02106714,1116899614,0,19.851747512817383,22.21718978881836,16.39983367919922,3932.533447265625,82.59090423583984,0.0,0.1442357450723648,53
1668412729.12093496,1116999482,0,19.8354549407959,22.17380714416504,16.212018966674805,3932.983154296875,82.59982299804688,0.0,0.1442357450723648,53
1668412729.22089815,1117099445,0,19.817153930664062,22.14638900756836,16.148799896240234,3933.431640625,82.60871124267578,0.0,0.1442357450723648,53
1668412729.32086611,1117199413,0,19.90062141418457,22.225797653198242,16.103994369506836,3933.87890625,82.61761474609375,0.0,0.14438501000404358,53
1668412729.42083716,1117299384,0,19.936277389526367,22.297269821166992,16.352062225341797,3934.3330078125,82.62667083740234,0.0,0.14438501000404358,53
1668412729.52079797,1117399345,0,19.947669982910156,22.298158645629883,16.23871612548828,3934.783935546875,82.63566589355469,0.0,0.14474602043628693,53
1668412729.62085009,1117499397,0,19.943166732788086,22.21135711669922,15.681100845336914,3935.2197265625,82.64435577392578,0.0,0.1446448564529419,53
1668412729.72094393,1117599491,0,20.01082420349121,22.278213500976562,15.652251243591309,3935.655029296875,82.65306854248047,0.0,0.14486020803451538,53
1668412729.82094002,1117699487,0,20.034395217895508,22.322162628173828,15.75383186340332,3936.092529296875,82.66183471679688,0.0,0.14521978795528412,53
1668412729.92085314,1117799400,0,20.06026840209961,22.342098236083984,15.673428535461426,3936.52783203125,82.67056274414062,0.0,0.14558590948581696,53
1668412730.02097607,1117899523,0,20.03171157836914,22.27767562866211,15.426996231079102,3936.95703125,82.67916107177734,0.0,0.14558658003807068,53
1668412730.12092304,1117999470,0,20.047523498535156,22.296611785888672,15.43957805633545,3937.3857421875,82.68775177001953,0.0,0.1456703543663025,53
1668412730.22089911,1118099446,0,20.056171417236328,22.27196502685547,15.21554946899414,3937.808349609375,82.69622802734375,0.0,0.14562690258026123,53
1668412730.32088494,1118199432,0,20.073974609375,22.363061904907227,15.718847274780273,3938.244873046875,82.70499420166016,0.0,0.14562690258026123,53
1668412730.42088413,1118299431,0,20.036888122558594,22.27996253967285,15.409197807312012,3938.6728515625,82.71356964111328,0.0,0.14556725323200226,53
1668412730.52094197,1118399489,0,20.073495864868164,22.315492630004883,15.390170097351074,3939.1005859375,82.72216033935547,0.0,0.14567720890045166,53
1668412730.62093806,1118499485,0,20.026729583740234,22.214641571044922,15.055968284606934,3939.518798828125,82.73053741455078,0.0,0.14531853795051575,53
1668412730.72090912,1118599456,0,20.05365753173828,22.278541564941406,15.310070991516113,3939.944091796875,82.73906707763672,0.0,0.1453215777873993,53
1668412730.82091594,1118699463,0,20.144887924194336,22.398468017578125,15.451240539550781,3940.373291015625,82.74771118164062,0.0,0.14585113525390625,53
1668412730.92103410,1118799581,0,20.216854095458984,22.503826141357422,15.680179595947266,3940.809326171875,82.75653076171875,0.0,0.14585113525390625,53
1668412731.02085209,1118899399,0,20.3313045501709,22.635156631469727,15.79591178894043,3941.247314453125,82.76543426513672,0.0,0.14585113525390625,53
1668412731.12080812,1118999355,0,20.320348739624023,22.605037689208984,15.664527893066406,3941.682373046875,82.7742691040039,0.0,0.14585113525390625,53
1668412731.22084594,1119099393,0,20.37449073791504,22.696643829345703,15.921395301818848,3942.124755859375,82.78328704833984,0.0,0.14585113525390625,53
1668412731.32097697,1119199524,0,20.432275772094727,22.822240829467773,16.38633155822754,3942.58056640625,82.7926025390625,0.0,0.14585113525390625,53
1668412731.42090011,1119299447,0,20.409086227416992,22.79837989807129,16.381729125976562,3943.03515625,82.8018798828125,0.0,0.14585113525390625,53
1668412731.52084708,1119399394,0,20.446266174316406,22.88595962524414,16.727285385131836,3943.499755859375,82.8113784790039,0.0,0.14585113525390625,53
1668412731.62091994,1119499467,0,20.454221725463867,22.912982940673828,16.858020782470703,3943.968505859375,82.82096099853516,0.0,0.14585113525390625,53
1668412731.72091699,1119599464,0,20.435821533203125,22.951919555664062,17.251142501831055,3944.44775390625,82.83075714111328,0.0,0.14585113525390625,53
1668412731.82102799,1119699575,0,20.400365829467773,22.876672744750977,16.97831916809082,3944.919921875,82.84039306640625,0.0,0.14585113525390625,53
1668412731.92089200,1119799439,0,20.419677734375,22.934648513793945,17.243404388427734,3945.398193359375,82.85015869140625,0.0,0.14585113525390625,53
1668412732.02094102,1119899488,0,20.413494110107422,22.95121192932129,17.399372100830078,3945.8818359375,82.86003112792969,0.0,0.14585113525390625,53
1668412732.12094903,1119999496,0,20.283069610595703,22.78711700439453,17.15692901611328,3946.3583984375,82.86969757080078,0.0,0.1459496021270752,53
1668412732.22094798,1120099495,0,20.13875389099121,22.64801597595215,17.09861946105957,3946.833251953125,82.87925720214844,0.0,0.146752268075943,53
1668412732.32088995,1120199437,0,20.046470642089844,22.50218391418457,16.73373031616211,3947.2978515625,82.8885726928711,0.0,0.146752268075943,53
1668412732.42084002,1120299387,0,19.952173233032227,22.366317749023438,16.450471878051758,3947.7548828125,82.89768981933594,0.0,0.146752268075943,53
1668412732.52089405,1120399441,0,19.919401168823242,22.253334045410156,15.903902053833008,3948.197021484375,82.906494140625,0.0,0.146752268075943,52
1668412732.62084413,1120499391,0,19.80169105529785,22.04766845703125,15.304547309875488,3948.6220703125,82.91490936279297,0.0,0.146752268075943,52
1668412732.72093415,1120599481,0,19.62635612487793,21.78816032409668,14.730973243713379,3949.03173828125,82.9229507446289,0.0,0.146752268075943,52
1668412732.82085896,1120699406,0,19.53206443786621,21.71607208251953,14.882268905639648,3949.44482421875,82.93102264404297,0.0,0.146752268075943,52
1668412732.92085314,1120799400,0,19.49622344970703,21.65127182006836,14.68493938446045,3949.852783203125,82.93897247314453,0.0,0.146752268075943,52
1668412733.02097416,1120899521,0,19.539920806884766,21.693347930908203,14.6738920211792,3950.2607421875,82.94694519042969,0.0,0.146752268075943,52
1668412733.12089515,1120999442,0,19.572980880737305,21.67101287841797,14.296418190002441,3950.65771484375,82.9547119140625,0.0,0.146752268075943,52
1668412733.22088194,1121099429,0,19.655776977539062,21.767410278320312,14.389098167419434,3951.057373046875,82.96257019042969,0.0,0.146752268075943,52
1668412733.32086205,1121199409,0,19.760709762573242,21.875030517578125,14.453850746154785,3951.458740234375,82.97050476074219,0.0,0.14628084003925323,52
1668412733.42088199,1121299429,0,19.784975051879883,21.833322525024414,14.055851936340332,3951.849365234375,82.97823333740234,0.0,0.1457291692495346,52
1668412733.52090502,1121399452,0,19.68356704711914,21.674306869506836,13.660543441772461,3952.22900390625,82.98570251464844,0.0,0.1457291692495346,52
1668412733.62100315,1121499550,0,19.63479232788086,21.66242790222168,13.913726806640625,3952.615966796875,82.99330139160156,0.0,0.1457291692495346,52
1668412733.72088408,1121599431,0,19.573938369750977,21.506315231323242,13.260052680969238,3952.98388671875,83.00050354003906,0.0,0.1457291692495346,52
1668412733.82089710,1121699444,0,19.654245376586914,21.60129165649414,13.360713958740234,3953.35498046875,83.00779724121094,0.0,0.1457291692495346,52
1668412733.92096305,1121799510,0,19.724868774414062,21.605915069580078,12.969123840332031,3953.715576171875,83.01490783691406,0.0,0.14504031836986542,52
1668412734.02086306,1121899410,0,19.721324920654297,21.550813674926758,12.682182312011719,3954.067626953125,83.0218505859375,0.0,0.14425654709339142,52
1668412734.12088299,1121999430,0,19.637378692626953,21.451770782470703,12.577533721923828,3954.4169921875,83.02871704101562,0.0,0.14425654709339142,52
1668412734.22088909,1122099436,0,19.76722526550293,21.583890914916992,12.618656158447266,3954.767333984375,83.03564453125,0.0,0.1439666897058487,52
1668412734.32088113,1122199428,0,19.97716522216797,21.933927536010742,13.591766357421875,3955.14501953125,83.0431900024414,0.0,0.1439666897058487,52
1668412734.42092204,1122299469,0,20.29658317565918,22.41545295715332,14.717775344848633,3955.5537109375,83.0514907836914,0.0,0.1439666897058487,52
1668412734.52101493,1122399562,0,20.508651733398438,22.679433822631836,15.078370094299316,3955.97314453125,83.06009674072266,0.0,0.1439666897058487,52
1668412734.62089014,1122499437,0,20.59259605407715,22.787370681762695,15.245011329650879,3956.39599609375,83.06880950927734,0.0,0.1439666897058487,52
1668412734.72090602,1122599453,0,20.58953094482422,22.683835983276367,14.547146797180176,3956.80029296875,83.07713317871094,0.0,0.1439666897058487,52
1668412734.82094216,1122699489,0,20.46610450744629,22.57012939453125,14.614662170410156,3957.20654296875,83.08544158935547,0.0,0.1439666897058487,52
1668412734.92089105,1122799438,0,20.293996810913086,22.53542709350586,15.569087028503418,3957.638916015625,83.0942153930664,0.0,0.1439666897058487,52
1668412735.02092695,1122899474,0,20.130895614624023,22.37895965576172,15.658698081970215,3958.073974609375,83.10297393798828,0.0,0.14356645941734314,52
1668412735.12100101,1122999548,0,20.129213333129883,22.4018611907959,15.882521629333496,3958.515625,83.11186218261719,0.0,0.14309117197990417,52
1668412735.22096610,1123099513,0,20.103103637695312,22.332624435424805,15.589034080505371,3958.948486328125,83.12056732177734,0.0,0.14301857352256775,52
1668412735.32090116,1123199448,0,20.235633850097656,22.51119613647461,15.91096019744873,3959.39013671875,83.12950897216797,0.0,0.14301857352256775,52
1668412735.42096996,1123299517,0,20.27118682861328,22.55425453186035,15.96343994140625,3959.833984375,83.13850402832031,0.0,0.14301857352256775,52
1668412735.52084208,1123399389,0,20.277799606323242,22.561174392700195,15.96558666229248,3960.27685546875,83.1474838256836,0.0,0.14301857352256775,52
1668412735.62087202,1123499419,0,20.33127212524414,22.640235900878906,16.144502639770508,3960.7255859375,83.15660858154297,0.0,0.14301857352256775,52
1668412735.72089195,1123599439,0,20.34363555908203,22.680864334106445,16.342140197753906,3961.1796875,83.16584777832031,0.0,0.14301857352256775,52
1668412735.82079315,1123699340,0,20.451152801513672,22.877920150756836,16.968191146850586,3961.650634765625,83.17547607421875,0.0,0.14301857352256775,52
1668412735.92084408,1123799391,0,20.38922882080078,22.80502700805664,16.891504287719727,3962.1201171875,83.18505096435547,0.0,0.14301857352256775,52
1668412736.02102613,1123899573,0,20.39825439453125,22.86943817138672,17.278762817382812,3962.60107421875,83.19486236572266,0.0,0.14301857352256775,52
1668412736.12097502,1123999522,0,20.413110733032227,22.904661178588867,17.421161651611328,3963.084716796875,83.2047348022461,0.0,0.14301857352256775,52
1668412736.22082710,1124099374,0,20.29514503479004,22.79553985595703,17.552202224731445,3963.571533203125,83.21461486816406,0.0,0.14245478808879852,52
1668412736.32107615,1124199623,0,20.242727279663086,22.709440231323242,17.323877334594727,3964.053955078125,83.22438049316406,0.0,0.14238804578781128,52
1668412736.42088294,1124299430,0,20.133100509643555,22.602291107177734,17.281831741333008,3964.533203125,83.23402404785156,0.0,0.14287787675857544,52
1668412736.52091694,1124399464,0,20.068511962890625,22.50530433654785,16.943641662597656,3965.004150390625,83.24347686767578,0.0,0.14381755888462067,52
1668412736.62096000,1124499507,0,20.08374786376953,22.426664352416992,16.2908878326416,3965.456787109375,83.25257110595703,0.0,0.14381755888462067,52
1668412736.72095013,1124599497,0,19.991657257080078,22.257600784301758,15.755674362182617,3965.89453125,83.26132202148438,0.0,0.14381755888462067,52
1668412736.82092500,1124699472,0,20.01943588256836,22.200735092163086,15.167129516601562,3966.315673828125,83.2697525024414,0.0,0.14381755888462067,52
1668412736.92087317,1124799420,0,19.984756469726562,21.985088348388672,13.908818244934082,3966.701904296875,83.27747344970703,0.0,0.14381755888462067,52
1668412737.02100706,1124899554,0,19.989835739135742,21.877532958984375,13.12563705444336,3967.067138671875,83.28477478027344,0.0,0.14381755888462067,52
1668412737.12086606,1124999413,0,19.875511169433594,21.61574935913086,12.100320816040039,3967.40283203125,83.29144287109375,0.0,0.14381755888462067,52
1668412737.22098994,1125099537,0,19.752277374267578,21.359092712402344,11.17259693145752,3967.713623046875,83.2975845336914,0.0,0.14381755888462067,52
1668412737.32083607,1125199383,0,19.834497451782227,21.375595092773438,10.715638160705566,3968.0107421875,83.30348205566406,0.0,0.14381755888462067,52
1668412737.42080903,1125299356,0,20.087486267089844,21.547908782958984,10.285073280334473,3968.29638671875,83.30921936035156,0.0,0.1419944167137146,52
1668412737.52086210,1125399409,0,20.150827407836914,21.557937622070312,10.00703239440918,3968.574462890625,83.31482696533203,0.0,0.14061209559440613,52
1668412737.62096310,1125499510,0,20.050634384155273,21.549076080322266,10.742133140563965,3968.873291015625,83.32081604003906,0.0,0.13949206471443176,52
1668412737.72086906,1125599416,0,20.032289505004883,21.58479118347168,11.187326431274414,3969.183837890625,83.32703399658203,0.0,0.13877327740192413,52
1668412737.82083106,1125699378,0,20.09610939025879,21.607101440429688,10.92493724822998,3969.4873046875,83.3331298828125,0.0,0.13830667734146118,52
1668412737.92094302,1125799490,0,20.111154556274414,21.617494583129883,10.916650772094727,3969.791015625,83.3392333984375,0.0,0.13798557221889496,52
1668412738.02095413,1125899501,0,19.9660701751709,21.44818878173828,10.741110801696777,3970.08935546875,83.3451919555664,0.0,0.13798557221889496,52
1668412738.12103415,1125999581,0,19.97498321533203,21.490766525268555,10.985086441040039,3970.394775390625,83.3512954711914,0.0,0.13798557221889496,52
1668412738.22089696,1126099444,0,19.884424209594727,21.398937225341797,10.97588062286377,3970.69921875,83.35735321044922,0.0,0.13798557221889496,52
